,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1612419294,12.25,108.06,28025,208,465,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-04,13:14:54
1,1612419356,12.13,108.0,28000,208,465,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-04,13:15:56
27,1612419420,12.01,107.93,27075,208,461,8881A5,UIH,SGN,BAV1123,-1024,A20N,QH1123,2021-02-04,13:17:00
5,1612419486,11.89,107.86,26025,208,450,8881A5,UIH,SGN,BAV1123,-1024,A20N,QH1123,2021-02-04,13:18:06
26,1612419526,11.81,107.82,25300,208,454,8881A5,UIH,SGN,BAV1123,-1024,A20N,QH1123,2021-02-04,13:18:46
25,1612419602,11.67,107.75,24000,208,453,8881A5,UIH,SGN,BAV1123,-1024,A20N,QH1123,2021-02-04,13:20:02
43,1612419666,11.55,107.68,22950,208,447,8881A5,UIH,SGN,BAV1123,-960,A20N,QH1123,2021-02-04,13:21:06
20,1612419730,11.44,107.62,20425,208,433,8881A5,UIH,SGN,BAV1123,-2752,A20N,QH1123,2021-02-04,13:22:10
34,1612419785,11.34,107.57,17950,208,413,8881A5,UIH,SGN,BAV1123,-2560,A20N,QH1123,2021-02-04,13:23:05
0,1612419842,11.25,107.52,15425,208,397,8881A5,UIH,SGN,BAV1123,-2624,A20N,QH1123,2021-02-04,13:24:02
64,1612419897,11.16,107.47,13075,208,380,8881A5,UIH,SGN,BAV1123,-2560,A20N,QH1123,2021-02-04,13:24:57
3,1612419961,11.06,107.42,11500,208,333,8881A5,UIH,SGN,BAV1123,-768,A20N,QH1123,2021-02-04,13:26:01
24,1612420030,11.0,107.35,10875,254,275,8881A5,UIH,SGN,BAV1123,-768,A20N,QH1123,2021-02-04,13:27:10
38,1612420079,10.99,107.29,10075,258,260,8881A5,UIH,SGN,BAV1123,-1088,A20N,QH1123,2021-02-04,13:27:59
40,1612420149,10.97,107.21,8700,257,254,8881A5,UIH,SGN,BAV1123,-1152,A20N,QH1123,2021-02-04,13:29:09
36,1612420209,10.95,107.14,7425,257,252,8881A5,UIH,SGN,BAV1123,-1152,A20N,QH1123,2021-02-04,13:30:09
19,1612420276,10.94,107.06,6125,257,246,8881A5,UIH,SGN,BAV1123,-1344,A20N,QH1123,2021-02-04,13:31:16
57,1612420342,10.92,106.99,5125,257,228,8881A5,UIH,SGN,BAV1123,-1664,A20N,QH1123,2021-02-04,13:32:22
52,1612420399,10.91,106.93,4050,258,226,8881A5,UIH,SGN,BAV1123,-704,A20N,QH1123,2021-02-04,13:33:19
15,1612420466,10.89,106.86,3100,257,227,8881A5,UIH,SGN,BAV1123,-896,A20N,QH1123,2021-02-04,13:34:26
18,1612420521,10.88,106.81,2600,249,192,8881A5,UIH,SGN,BAV1123,-320,A20N,QH1123,2021-02-04,13:35:21
28,1612420581,10.86,106.76,2025,248,170,8881A5,UIH,SGN,BAV1123,-704,A20N,QH1123,2021-02-04,13:36:21
51,1612420638,10.85,106.72,1250,248,132,8881A5,UIH,SGN,BAV1123,-384,A20N,QH1123,2021-02-04,13:37:18
49,1612420699,10.83,106.69,600,248,133,8881A5,UIH,SGN,BAV1123,-576,A20N,QH1123,2021-02-04,13:38:19
50,1612420766,10.82,106.65,0,250,72,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-04,13:39:26
16,1612420827,10.82,106.64,0,196,17,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-04,13:40:27
7,1612420885,10.81,106.65,0,98,15,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-04,13:41:25
56,1612420942,10.81,106.65,0,70,8,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-04,13:42:22
45,1612421006,10.81,106.65,0,154,4,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-04,13:43:26
60,1612421064,10.81,106.65,0,70,6,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-04,13:44:24
2,1612421123,10.81,106.66,0,70,19,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-04,13:45:23
21,1612421184,10.81,106.66,0,182,13,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-04,13:46:24
65,1612421240,10.81,106.66,0,5,12,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-04,13:47:20
31,1612421309,10.81,106.66,0,95,1,8881A5,UIH,SGN,BAV1123,0,A20N,QH1123,2021-02-04,13:48:29
