timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612412579,18.24,107.15,36400,156,508,88819A,HAN,SGN,BAV207,1408,B789,QH207,2021-02-04,11:22:59
1612412647,18.06,107.24,40000,156,484,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-04,11:24:07
1612412707,17.92,107.31,39975,155,487,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-04,11:25:07
1612412773,17.78,107.37,39975,155,487,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-04,11:26:13
1612412823,17.69,107.41,39975,155,487,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-04,11:27:03
1612412895,17.57,107.47,39975,155,487,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-04,11:28:15
1612412955,17.47,107.52,39975,155,487,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-04,11:29:15
1612413010,17.29,107.6,40000,155,485,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-04,11:30:10
1612413075,17.16,107.66,40000,155,484,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-04,11:31:15
1612413131,17.04,107.72,40000,154,484,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-04,11:32:11
1612413199,16.91,107.79,40000,155,485,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-04,11:33:19
1612413262,16.78,107.85,40000,155,486,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-04,11:34:22
1612413317,16.67,107.9,39975,154,485,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-04,11:35:17
1612413374,16.55,107.96,40000,155,484,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-04,11:36:14
1612413438,16.42,108.02,40000,155,485,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-04,11:37:18
1612413487,16.32,108.07,40000,155,485,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-04,11:38:07
1612413565,16.16,108.15,40000,155,484,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-04,11:39:25
1612413626,16.03,108.2,39975,167,481,88819A,HAN,SGN,BAV207,64,B789,QH207,2021-02-04,11:40:26
1612413684,15.9,108.19,40000,181,482,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-04,11:41:24
1612413750,15.76,108.19,40000,181,483,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-04,11:42:30
1612413816,15.61,108.19,39975,181,483,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-04,11:43:36
1612413869,15.49,108.19,39975,181,483,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-04,11:44:29
1612413932,15.35,108.18,40000,181,484,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-04,11:45:32
1612413989,15.22,108.18,40000,181,483,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-04,11:46:29
1612414055,15.08,108.18,39975,181,484,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-04,11:47:35
1612414108,14.95,108.17,40000,181,484,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-04,11:48:28
1612414173,14.8,108.17,40000,181,483,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-04,11:49:33
1612414219,14.7,108.17,39975,181,482,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-04,11:50:19
1612414284,14.56,108.17,39975,181,482,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-04,11:51:24
1612414346,14.42,108.16,40000,181,483,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-04,11:52:26
1612414394,14.31,108.16,40000,181,484,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-04,11:53:14
1612414462,14.16,108.16,39975,181,485,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-04,11:54:22
1612414530,14.01,108.15,40000,181,482,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-04,11:55:30
1612414589,13.87,108.15,39975,181,480,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-04,11:56:29
1612414650,13.74,108.15,40000,181,480,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-04,11:57:30
1612414712,13.6,108.14,40000,181,479,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-04,11:58:32
1612414774,13.46,108.14,39975,181,477,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-04,11:59:34
1612414825,13.35,108.14,39975,181,478,88819A,HAN,SGN,BAV207,64,B789,QH207,2021-02-04,12:00:25
1612414877,13.23,108.14,39975,181,479,88819A,HAN,SGN,BAV207,64,B789,QH207,2021-02-04,12:01:17
1612414943,13.09,108.13,39975,181,477,88819A,HAN,SGN,BAV207,-64,B789,QH207,2021-02-04,12:02:23
1612414992,12.98,108.13,40000,181,478,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-04,12:03:12
1612415076,12.79,108.13,39800,181,477,88819A,HAN,SGN,BAV207,-960,B789,QH207,2021-02-04,12:04:36
1612415132,12.67,108.12,38275,181,483,88819A,HAN,SGN,BAV207,-2112,B789,QH207,2021-02-04,12:05:32
1612415202,12.51,108.12,36050,181,495,88819A,HAN,SGN,BAV207,-1984,B789,QH207,2021-02-04,12:06:42
1612415258,12.38,108.12,34525,174,495,88819A,HAN,SGN,BAV207,-960,B789,QH207,2021-02-04,12:07:38
1612415321,12.24,108.15,33500,165,481,88819A,HAN,SGN,BAV207,-1856,B789,QH207,2021-02-04,12:08:41
1612415380,12.11,108.19,31925,165,485,88819A,HAN,SGN,BAV207,-832,B789,QH207,2021-02-04,12:09:40
1612415437,11.99,108.22,31050,165,476,88819A,HAN,SGN,BAV207,-1024,B789,QH207,2021-02-04,12:10:37
1612415489,11.88,108.25,30275,165,469,88819A,HAN,SGN,BAV207,-1216,B789,QH207,2021-02-04,12:11:29
1612415547,11.76,108.28,29300,157,441,88819A,HAN,SGN,BAV207,-1088,B789,QH207,2021-02-04,12:12:27
1612415608,11.66,108.35,28350,146,408,88819A,HAN,SGN,BAV207,-960,B789,QH207,2021-02-04,12:13:28
1612415668,11.55,108.37,27125,197,400,88819A,HAN,SGN,BAV207,-1536,B789,QH207,2021-02-04,12:14:28
1612415719,11.49,108.3,26075,242,397,88819A,HAN,SGN,BAV207,-1024,B789,QH207,2021-02-04,12:15:19
1612415785,11.43,108.19,24550,242,389,88819A,HAN,SGN,BAV207,-1472,B789,QH207,2021-02-04,12:16:25
1612415840,11.39,108.1,23300,242,384,88819A,HAN,SGN,BAV207,-1408,B789,QH207,2021-02-04,12:17:20
1612415898,11.34,108.01,22025,242,378,88819A,HAN,SGN,BAV207,-1408,B789,QH207,2021-02-04,12:18:18
1612415953,11.3,107.93,21250,242,357,88819A,HAN,SGN,BAV207,-384,B789,QH207,2021-02-04,12:19:13
1612416020,11.25,107.83,20450,242,331,88819A,HAN,SGN,BAV207,-1664,B789,QH207,2021-02-04,12:20:20
1612416074,11.21,107.76,18850,242,331,88819A,HAN,SGN,BAV207,-1728,B789,QH207,2021-02-04,12:21:14
1612416135,11.16,107.67,17425,242,314,88819A,HAN,SGN,BAV207,-1536,B789,QH207,2021-02-04,12:22:15
1612416199,11.12,107.59,15850,241,300,88819A,HAN,SGN,BAV207,-1664,B789,QH207,2021-02-04,12:23:19
1612416255,11.09,107.53,14575,242,293,88819A,HAN,SGN,BAV207,-960,B789,QH207,2021-02-04,12:24:15
1612416324,11.04,107.44,13525,241,284,88819A,HAN,SGN,BAV207,-960,B789,QH207,2021-02-04,12:25:24
1612416379,11.01,107.38,12650,250,279,88819A,HAN,SGN,BAV207,-1280,B789,QH207,2021-02-04,12:26:19
1612416433,10.99,107.31,11725,253,274,88819A,HAN,SGN,BAV207,-1216,B789,QH207,2021-02-04,12:27:13
1612416502,10.95,107.24,10425,200,262,88819A,HAN,SGN,BAV207,-1344,B789,QH207,2021-02-04,12:28:22
1612416563,10.88,107.24,9575,173,254,88819A,HAN,SGN,BAV207,-640,B789,QH207,2021-02-04,12:29:23
1612416610,10.82,107.24,9075,189,257,88819A,HAN,SGN,BAV207,-704,B789,QH207,2021-02-04,12:30:10
1612416680,10.74,107.21,8300,208,259,88819A,HAN,SGN,BAV207,-640,B789,QH207,2021-02-04,12:31:20
1612416741,10.68,107.18,7900,212,239,88819A,HAN,SGN,BAV207,-384,B789,QH207,2021-02-04,12:32:21
1612416806,10.63,107.13,7150,227,241,88819A,HAN,SGN,BAV207,-640,B789,QH207,2021-02-04,12:33:26
1612416861,10.59,107.08,6650,238,237,88819A,HAN,SGN,BAV207,-704,B789,QH207,2021-02-04,12:34:21
1612416916,10.56,107.03,6025,248,235,88819A,HAN,SGN,BAV207,-384,B789,QH207,2021-02-04,12:35:16
1612416974,10.58,106.97,5275,320,232,88819A,HAN,SGN,BAV207,-448,B789,QH207,2021-02-04,12:36:14
1612417038,10.64,106.95,4575,349,223,88819A,HAN,SGN,BAV207,-704,B789,QH207,2021-02-04,12:37:18
1612417099,10.7,106.94,4200,348,205,88819A,HAN,SGN,BAV207,-640,B789,QH207,2021-02-04,12:38:19
1612417166,10.76,106.93,3525,349,196,88819A,HAN,SGN,BAV207,-640,B789,QH207,2021-02-04,12:39:26
1612417226,10.81,106.92,2975,349,189,88819A,HAN,SGN,BAV207,-576,B789,QH207,2021-02-04,12:40:26
1612417285,10.86,106.9,2400,326,183,88819A,HAN,SGN,BAV207,-1024,B789,QH207,2021-02-04,12:41:25
1612417352,10.88,106.85,2000,279,185,88819A,HAN,SGN,BAV207,64,B789,QH207,2021-02-04,12:42:32
1612417408,10.88,106.8,2000,248,189,88819A,HAN,SGN,BAV207,64,B789,QH207,2021-02-04,12:43:28
1612417465,10.86,106.75,1850,249,180,88819A,HAN,SGN,BAV207,-960,B789,QH207,2021-02-04,12:44:25
1612417519,10.84,106.71,1075,249,151,88819A,HAN,SGN,BAV207,-896,B789,QH207,2021-02-04,12:45:19
1612417586,10.83,106.67,200,249,151,88819A,HAN,SGN,BAV207,-832,B789,QH207,2021-02-04,12:46:26
1612417640,10.82,106.64,0,241,15,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-04,12:47:20
1612417647,10.82,106.64,0,227,16,88819A,HAN,SGN,BAV207,0,B789,QH207,2021-02-04,12:47:27
