,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1612402760,11.49,107.77,20125,218,438,888189,HAN,SGN,HVN207,-2048,B78X,VN207,2021-02-04,08:39:20
45,1612402818,11.4,107.7,18075,218,425,888189,HAN,SGN,HVN207,-2368,B78X,VN207,2021-02-04,08:40:18
36,1612402880,11.31,107.62,15825,218,410,888189,HAN,SGN,HVN207,-2176,B78X,VN207,2021-02-04,08:41:20
5,1612402937,11.23,107.55,13875,229,396,888189,HAN,SGN,HVN207,-2240,B78X,VN207,2021-02-04,08:42:17
50,1612402998,11.16,107.46,11900,230,376,888189,HAN,SGN,HVN207,-1472,B78X,VN207,2021-02-04,08:43:18
25,1612403050,11.11,107.39,10725,244,355,888189,HAN,SGN,HVN207,-1664,B78X,VN207,2021-02-04,08:44:10
62,1612403118,11.07,107.29,9050,248,316,888189,HAN,SGN,HVN207,-1536,B78X,VN207,2021-02-04,08:45:18
81,1612403176,11.04,107.21,7800,248,300,888189,HAN,SGN,HVN207,-1344,B78X,VN207,2021-02-04,08:46:16
74,1612403237,11.01,107.13,6550,248,293,888189,HAN,SGN,HVN207,-1280,B78X,VN207,2021-02-04,08:47:17
53,1612403298,10.98,107.06,5400,247,265,888189,HAN,SGN,HVN207,-1152,B78X,VN207,2021-02-04,08:48:18
44,1612403357,10.95,106.99,4425,248,242,888189,HAN,SGN,HVN207,-1088,B78X,VN207,2021-02-04,08:49:17
14,1612403415,10.93,106.93,3950,248,222,888189,HAN,SGN,HVN207,-448,B78X,VN207,2021-02-04,08:50:15
39,1612403477,10.91,106.88,3575,248,194,888189,HAN,SGN,HVN207,-448,B78X,VN207,2021-02-04,08:51:17
47,1612403532,10.89,106.83,3275,248,190,888189,HAN,SGN,HVN207,-384,B78X,VN207,2021-02-04,08:52:12
11,1612403593,10.87,106.78,2300,249,187,888189,HAN,SGN,HVN207,-960,B78X,VN207,2021-02-04,08:53:13
26,1612403654,10.85,106.73,1375,249,150,888189,HAN,SGN,HVN207,-960,B78X,VN207,2021-02-04,08:54:14
8,1612403709,10.84,106.7,700,249,143,888189,HAN,SGN,HVN207,-832,B78X,VN207,2021-02-04,08:55:09
27,1612403767,10.82,106.66,0,248,143,888189,HAN,SGN,HVN207,-896,B78X,VN207,2021-02-04,08:56:07
15,1612403825,10.82,106.64,0,227,22,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-02-04,08:57:05
60,1612403889,10.81,106.64,0,160,15,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-02-04,08:58:09
94,1612403935,10.81,106.65,0,75,16,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-02-04,08:58:55
16,1612404009,10.81,106.65,0,70,20,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-02-04,09:00:09
51,1612404058,10.82,106.66,0,70,11,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-02-04,09:00:58
107,1612404118,10.82,106.66,0,70,8,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-02-04,09:01:58
72,1612404189,10.82,106.66,0,185,12,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-02-04,09:03:09
103,1612404217,10.82,106.66,0,120,8,888189,HAN,SGN,HVN207,0,B78X,VN207,2021-02-04,09:03:37
