,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
80,1612380131,11.58,107.59,22275,210,470,8881A4,HPH,SGN,BAV1549,-960,A20N,QH1549,2021-02-04,02:22:11
3,1612380192,11.47,107.53,21125,210,462,8881A4,HPH,SGN,BAV1549,-2240,A20N,QH1549,2021-02-04,02:23:12
18,1612380252,11.36,107.46,18025,210,438,8881A4,HPH,SGN,BAV1549,-3264,A20N,QH1549,2021-02-04,02:24:12
74,1612380316,11.26,107.38,14550,234,411,8881A4,HPH,SGN,BAV1549,-3136,A20N,QH1549,2021-02-04,02:25:16
23,1612380382,11.19,107.28,10650,235,396,8881A4,HPH,SGN,BAV1549,-3520,A20N,QH1549,2021-02-04,02:26:22
16,1612380434,11.14,107.2,7700,235,384,8881A4,HPH,SGN,BAV1549,-3456,A20N,QH1549,2021-02-04,02:27:14
12,1612380491,11.09,107.12,6125,235,333,8881A4,HPH,SGN,BAV1549,-1088,A20N,QH1549,2021-02-04,02:28:11
4,1612380545,11.04,107.06,5325,235,283,8881A4,HPH,SGN,BAV1549,-832,A20N,QH1549,2021-02-04,02:29:05
85,1612380610,11.0,106.99,4125,236,259,8881A4,HPH,SGN,BAV1549,-1344,A20N,QH1549,2021-02-04,02:30:10
95,1612380662,10.97,106.94,3450,235,231,8881A4,HPH,SGN,BAV1549,-512,A20N,QH1549,2021-02-04,02:31:02
7,1612380724,10.93,106.89,2925,228,196,8881A4,HPH,SGN,BAV1549,-576,A20N,QH1549,2021-02-04,02:32:04
36,1612380785,10.9,106.85,2475,246,181,8881A4,HPH,SGN,BAV1549,-384,A20N,QH1549,2021-02-04,02:33:05
37,1612380845,10.88,106.8,2050,249,173,8881A4,HPH,SGN,BAV1549,0,A20N,QH1549,2021-02-04,02:34:05
27,1612380906,10.86,106.76,1975,249,145,8881A4,HPH,SGN,BAV1549,-640,A20N,QH1549,2021-02-04,02:35:06
8,1612380964,10.85,106.72,1300,249,132,8881A4,HPH,SGN,BAV1549,-576,A20N,QH1549,2021-02-04,02:36:04
87,1612381026,10.83,106.69,600,248,131,8881A4,HPH,SGN,BAV1549,-640,A20N,QH1549,2021-02-04,02:37:06
70,1612381082,10.82,106.66,50,249,123,8881A4,HPH,SGN,BAV1549,-64,A20N,QH1549,2021-02-04,02:38:02
82,1612381139,10.82,106.64,0,225,24,8881A4,HPH,SGN,BAV1549,0,A20N,QH1549,2021-02-04,02:38:59
46,1612381204,10.81,106.64,0,120,13,8881A4,HPH,SGN,BAV1549,0,A20N,QH1549,2021-02-04,02:40:04
54,1612381263,10.81,106.65,0,70,26,8881A4,HPH,SGN,BAV1549,0,A20N,QH1549,2021-02-04,02:41:03
31,1612381329,10.82,106.66,0,67,27,8881A4,HPH,SGN,BAV1549,0,A20N,QH1549,2021-02-04,02:42:09
64,1612381377,10.82,106.66,0,70,19,8881A4,HPH,SGN,BAV1549,0,A20N,QH1549,2021-02-04,02:42:57
51,1612381453,10.82,106.67,0,157,5,8881A4,HPH,SGN,BAV1549,0,A20N,QH1549,2021-02-04,02:44:13
35,1612381463,10.82,106.67,0,160,4,8881A4,HPH,SGN,BAV1549,0,A20N,QH1549,2021-02-04,02:44:23
