,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
115,1612432895,16.73,107.83,36000,168,448,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,17:01:35
72,1612432960,16.6,107.85,36000,168,446,88814D,HAN,SGN,PIC6043,-64,A320,VN6043,2021-02-04,17:02:40
102,1612433025,16.47,107.88,36000,168,445,88814D,HAN,SGN,PIC6043,64,A320,VN6043,2021-02-04,17:03:45
87,1612433090,16.34,107.91,36000,168,444,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,17:04:50
76,1612433151,16.21,107.94,36000,168,444,88814D,HAN,SGN,PIC6043,-64,A320,VN6043,2021-02-04,17:05:51
74,1612433213,16.09,107.96,35975,168,446,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,17:06:53
62,1612433274,15.96,107.99,36000,168,448,88814D,HAN,SGN,PIC6043,64,A320,VN6043,2021-02-04,17:07:54
17,1612433339,15.83,108.02,36000,168,448,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,17:08:59
75,1612433395,15.72,108.04,36050,168,444,88814D,HAN,SGN,PIC6043,64,A320,VN6043,2021-02-04,17:09:55
56,1612433458,15.59,108.07,36025,168,436,88814D,HAN,SGN,PIC6043,-64,A320,VN6043,2021-02-04,17:10:58
37,1612433519,15.47,108.09,35975,168,433,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,17:11:59
43,1612433578,15.36,108.12,35950,168,433,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,17:12:58
126,1612433632,15.25,108.14,35975,168,435,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,17:13:52
59,1612433688,15.14,108.17,36000,168,438,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,17:14:48
99,1612433757,15.0,108.18,36025,181,439,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,17:15:57
122,1612433811,14.89,108.17,36025,181,439,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,17:16:51
121,1612433873,14.76,108.17,36000,181,440,88814D,HAN,SGN,PIC6043,-64,A320,VN6043,2021-02-04,17:17:53
54,1612433928,14.65,108.17,36000,181,439,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,17:18:48
1,1612433995,14.51,108.16,36000,181,440,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,17:19:55
86,1612434053,14.39,108.16,36000,181,442,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,17:20:53
78,1612434111,14.27,108.16,36000,181,444,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,17:21:51
64,1612434169,14.15,108.16,36025,181,444,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,17:22:49
128,1612434229,14.03,108.15,36000,181,446,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,17:23:49
38,1612434289,13.91,108.15,36025,181,445,88814D,HAN,SGN,PIC6043,64,A320,VN6043,2021-02-04,17:24:49
100,1612434352,13.78,108.15,36025,181,442,88814D,HAN,SGN,PIC6043,-64,A320,VN6043,2021-02-04,17:25:52
116,1612434396,13.69,108.15,36000,181,440,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,17:26:36
49,1612434478,13.52,108.14,35975,181,442,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,17:27:58
113,1612434531,13.41,108.14,36000,181,443,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,17:28:51
105,1612434586,13.3,108.14,36000,181,442,88814D,HAN,SGN,PIC6043,-64,A320,VN6043,2021-02-04,17:29:46
32,1612434641,13.19,108.14,36000,181,443,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,17:30:41
44,1612434706,13.05,108.13,36000,181,443,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,17:31:46
95,1612434762,12.94,108.13,36000,181,442,88814D,HAN,SGN,PIC6043,-64,A320,VN6043,2021-02-04,17:32:42
8,1612434822,12.82,108.13,36000,181,442,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,17:33:42
27,1612434886,12.68,108.12,36000,181,443,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,17:34:46
34,1612434942,12.57,108.12,36000,181,441,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,17:35:42
51,1612435009,12.43,108.12,36000,181,441,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,17:36:49
103,1612435065,12.32,108.11,36000,192,439,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,17:37:45
18,1612435130,12.2,108.05,36000,208,439,88814D,HAN,SGN,PIC6043,-64,A320,VN6043,2021-02-04,17:38:50
0,1612435184,12.1,108.0,35600,208,439,88814D,HAN,SGN,PIC6043,-960,A320,VN6043,2021-02-04,17:39:44
79,1612435241,12.0,107.94,34700,208,443,88814D,HAN,SGN,PIC6043,-1024,A320,VN6043,2021-02-04,17:40:41
39,1612435296,11.9,107.88,32800,208,449,88814D,HAN,SGN,PIC6043,-3072,A320,VN6043,2021-02-04,17:41:36
101,1612435358,11.78,107.82,29800,208,452,88814D,HAN,SGN,PIC6043,-2624,A320,VN6043,2021-02-04,17:42:38
57,1612435418,11.68,107.75,27475,216,442,88814D,HAN,SGN,PIC6043,-2496,A320,VN6043,2021-02-04,17:43:38
6,1612435470,11.59,107.69,25075,215,438,88814D,HAN,SGN,PIC6043,-4224,A320,VN6043,2021-02-04,17:44:30
120,1612435530,11.49,107.62,21700,215,446,88814D,HAN,SGN,PIC6043,-2624,A320,VN6043,2021-02-04,17:45:30
7,1612435595,11.39,107.54,19125,216,418,88814D,HAN,SGN,PIC6043,-2496,A320,VN6043,2021-02-04,17:46:35
19,1612435650,11.3,107.48,16475,215,411,88814D,HAN,SGN,PIC6043,-3072,A320,VN6043,2021-02-04,17:47:30
96,1612435707,11.22,107.41,14150,216,392,88814D,HAN,SGN,PIC6043,-2432,A320,VN6043,2021-02-04,17:48:27
28,1612435775,11.12,107.35,12450,216,317,88814D,HAN,SGN,PIC6043,-1024,A320,VN6043,2021-02-04,17:49:35
2,1612435830,11.06,107.3,11050,215,282,88814D,HAN,SGN,PIC6043,-2240,A320,VN6043,2021-02-04,17:50:30
84,1612435894,11.0,107.24,9425,252,284,88814D,HAN,SGN,PIC6043,-1024,A320,VN6043,2021-02-04,17:51:34
91,1612435958,10.98,107.16,8025,254,276,88814D,HAN,SGN,PIC6043,-1216,A320,VN6043,2021-02-04,17:52:38
109,1612436019,10.96,107.09,6650,253,270,88814D,HAN,SGN,PIC6043,-1088,A320,VN6043,2021-02-04,17:53:39
16,1612436082,10.94,107.01,5300,253,262,88814D,HAN,SGN,PIC6043,-1344,A320,VN6043,2021-02-04,17:54:42
118,1612436139,10.92,106.95,4600,254,234,88814D,HAN,SGN,PIC6043,-1088,A320,VN6043,2021-02-04,17:55:39
35,1612436210,10.9,106.87,3725,249,223,88814D,HAN,SGN,PIC6043,-640,A320,VN6043,2021-02-04,17:56:50
50,1612436274,10.88,106.81,2975,249,209,88814D,HAN,SGN,PIC6043,-1024,A320,VN6043,2021-02-04,17:57:54
94,1612436330,10.86,106.76,2000,248,187,88814D,HAN,SGN,PIC6043,-768,A320,VN6043,2021-02-04,17:58:50
55,1612436394,10.85,106.72,1175,248,130,88814D,HAN,SGN,PIC6043,-576,A320,VN6043,2021-02-04,17:59:54
70,1612436445,10.83,106.69,625,248,126,88814D,HAN,SGN,PIC6043,-640,A320,VN6043,2021-02-04,18:00:45
106,1612436515,10.82,106.65,0,247,74,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,18:01:55
63,1612436552,10.82,106.64,0,227,24,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,18:02:32
41,1612436626,10.81,106.64,0,118,10,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,18:03:46
48,1612436697,10.81,106.65,0,70,20,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,18:04:57
24,1612436762,10.82,106.65,0,67,18,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,18:06:02
98,1612436814,10.82,106.66,0,67,5,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,18:06:54
53,1612436887,10.81,106.66,0,185,12,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,18:08:07
46,1612436943,10.81,106.66,0,95,12,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,18:09:03
9,1612436970,10.81,106.66,0,180,9,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,18:09:30
93,1612437025,10.81,106.66,0,272,10,88814D,HAN,SGN,PIC6043,0,A320,VN6043,2021-02-04,18:10:25
