,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1612404483,17.17,107.09,32000,150,472,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:08:03
31,1612404546,17.05,107.16,31975,150,472,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:09:06
21,1612404607,16.94,107.24,32000,140,475,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:10:07
20,1612404657,16.85,107.3,31975,151,471,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:10:57
74,1612404714,16.74,107.36,32000,154,470,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:11:54
57,1612404774,16.62,107.42,32000,154,471,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:12:54
56,1612404845,16.48,107.49,32000,154,470,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:14:05
4,1612404895,16.38,107.54,31975,154,468,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:14:55
12,1612404969,16.24,107.61,31975,154,468,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:16:09
36,1612405028,16.12,107.66,31950,154,469,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:17:08
90,1612405087,16.01,107.72,32000,154,470,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:18:07
66,1612405152,15.88,107.79,32000,154,469,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:19:12
79,1612405210,15.76,107.84,32000,154,470,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:20:10
18,1612405278,15.63,107.91,32000,154,468,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:21:18
13,1612405337,15.51,107.97,31975,154,470,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:22:17
86,1612405390,15.4,108.0,31975,172,468,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:23:10
11,1612405458,15.25,108.02,32000,173,469,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:24:18
44,1612405518,15.13,108.03,32000,173,469,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:25:18
25,1612405589,14.97,108.05,32000,173,467,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:26:29
34,1612405646,14.85,108.06,31975,173,467,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:27:26
83,1612405707,14.72,108.08,31975,173,468,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:28:27
72,1612405769,14.59,108.09,32000,173,469,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:29:29
81,1612405829,14.45,108.1,32000,179,468,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:30:29
54,1612405893,14.31,108.1,32000,179,467,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:31:33
87,1612405954,14.18,108.1,31975,179,468,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:32:34
50,1612406018,14.04,108.11,31975,179,469,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:33:38
64,1612406076,13.92,108.11,31975,179,470,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:34:36
55,1612406143,13.78,108.11,32000,179,470,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:35:43
14,1612406202,13.64,108.11,32000,179,470,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:36:42
71,1612406262,13.51,108.11,31975,179,471,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:37:42
9,1612406320,13.38,108.11,32000,179,472,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:38:40
32,1612406367,13.28,108.12,32025,179,471,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:39:27
65,1612406437,13.13,108.12,31975,179,470,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:40:37
47,1612406501,12.99,108.12,31950,179,474,888055,THD,SGN,HVN7271,64,A321,VN7271,2021-02-04,09:41:41
46,1612406557,12.87,108.12,32000,179,463,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:42:37
37,1612406621,12.73,108.12,32000,179,452,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:43:41
88,1612406661,12.65,108.12,31975,179,452,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,09:44:21
45,1612406735,12.49,108.12,31550,188,453,888055,THD,SGN,HVN7271,-1024,A321,VN7271,2021-02-04,09:45:35
30,1612406801,12.36,108.06,30550,206,460,888055,THD,SGN,HVN7271,-960,A321,VN7271,2021-02-04,09:46:41
23,1612406856,12.26,108.01,29675,206,460,888055,THD,SGN,HVN7271,-1024,A321,VN7271,2021-02-04,09:47:36
52,1612406914,12.14,107.95,28750,206,462,888055,THD,SGN,HVN7271,-1024,A321,VN7271,2021-02-04,09:48:34
10,1612406972,12.04,107.9,27800,206,463,888055,THD,SGN,HVN7271,-1024,A321,VN7271,2021-02-04,09:49:32
91,1612407034,11.91,107.84,26750,206,463,888055,THD,SGN,HVN7271,-1024,A321,VN7271,2021-02-04,09:50:34
92,1612407098,11.79,107.77,25650,206,457,888055,THD,SGN,HVN7271,-1024,A321,VN7271,2021-02-04,09:51:38
53,1612407162,11.67,107.71,24600,206,453,888055,THD,SGN,HVN7271,-1024,A321,VN7271,2021-02-04,09:52:42
42,1612407227,11.55,107.66,23900,206,452,888055,THD,SGN,HVN7271,-1600,A321,VN7271,2021-02-04,09:53:47
59,1612407290,11.43,107.6,20025,206,433,888055,THD,SGN,HVN7271,-2944,A321,VN7271,2021-02-04,09:54:50
38,1612407346,11.34,107.54,17725,218,415,888055,THD,SGN,HVN7271,-2304,A321,VN7271,2021-02-04,09:55:46
7,1612407402,11.25,107.47,15600,219,394,888055,THD,SGN,HVN7271,-2624,A321,VN7271,2021-02-04,09:56:42
27,1612407461,11.17,107.4,13425,219,375,888055,THD,SGN,HVN7271,-1600,A321,VN7271,2021-02-04,09:57:41
19,1612407524,11.1,107.34,12475,219,323,888055,THD,SGN,HVN7271,-768,A321,VN7271,2021-02-04,09:58:44
8,1612407588,11.03,107.28,11750,219,282,888055,THD,SGN,HVN7271,-640,A321,VN7271,2021-02-04,09:59:48
75,1612407652,10.97,107.23,10650,201,252,888055,THD,SGN,HVN7271,-1152,A321,VN7271,2021-02-04,10:00:52
58,1612407713,10.9,107.21,9325,238,257,888055,THD,SGN,HVN7271,-1536,A321,VN7271,2021-02-04,10:01:53
78,1612407773,10.89,107.14,8100,264,254,888055,THD,SGN,HVN7271,-1408,A321,VN7271,2021-02-04,10:02:53
5,1612407838,10.89,107.06,6925,264,246,888055,THD,SGN,HVN7271,-1024,A321,VN7271,2021-02-04,10:03:58
6,1612407902,10.88,106.99,5475,264,251,888055,THD,SGN,HVN7271,-1664,A321,VN7271,2021-02-04,10:05:02
69,1612407958,10.87,106.92,4325,264,252,888055,THD,SGN,HVN7271,-1088,A321,VN7271,2021-02-04,10:05:58
49,1612408013,10.88,106.86,3600,279,224,888055,THD,SGN,HVN7271,-576,A321,VN7271,2021-02-04,10:06:53
77,1612408074,10.88,106.8,2750,249,190,888055,THD,SGN,HVN7271,-960,A321,VN7271,2021-02-04,10:07:54
68,1612408133,10.86,106.76,1825,249,155,888055,THD,SGN,HVN7271,-832,A321,VN7271,2021-02-04,10:08:53
26,1612408191,10.85,106.72,1125,249,137,888055,THD,SGN,HVN7271,-832,A321,VN7271,2021-02-04,10:09:51
43,1612408248,10.83,106.69,450,249,137,888055,THD,SGN,HVN7271,-640,A321,VN7271,2021-02-04,10:10:48
67,1612408310,10.82,106.65,0,250,96,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,10:11:50
41,1612408368,10.82,106.64,0,185,17,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,10:12:48
29,1612408434,10.81,106.65,0,98,14,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,10:13:54
63,1612408497,10.81,106.65,0,67,14,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,10:14:57
3,1612408553,10.81,106.65,0,67,10,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,10:15:53
82,1612408613,10.81,106.65,0,67,7,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,10:16:53
73,1612408668,10.81,106.66,0,267,0,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,10:17:48
24,1612408674,10.81,106.66,0,267,0,888055,THD,SGN,HVN7271,0,A321,VN7271,2021-02-04,10:17:54
