,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1612413308,11.68,108.32,29400,163,428,8881AA,HPH,SGN,VJC275,-1024,A321,VJ275,2021-02-04,11:35:08
92,1612413375,11.55,108.3,28325,208,433,8881AA,HPH,SGN,VJC275,-1024,A321,VJ275,2021-02-04,11:36:15
36,1612413435,11.47,108.21,26950,240,428,8881AA,HPH,SGN,VJC275,-2496,A321,VJ275,2021-02-04,11:37:15
27,1612413508,11.4,108.08,23675,240,420,8881AA,HPH,SGN,VJC275,-2880,A321,VJ275,2021-02-04,11:38:28
35,1612413563,11.35,107.99,21425,240,409,8881AA,HPH,SGN,VJC275,-1920,A321,VJ275,2021-02-04,11:39:23
87,1612413627,11.29,107.88,19225,240,391,8881AA,HPH,SGN,VJC275,-1472,A321,VJ275,2021-02-04,11:40:27
54,1612413681,11.24,107.8,18300,240,371,8881AA,HPH,SGN,VJC275,-1024,A321,VJ275,2021-02-04,11:41:21
63,1612413749,11.19,107.7,17250,240,348,8881AA,HPH,SGN,VJC275,-960,A321,VJ275,2021-02-04,11:42:29
68,1612413815,11.14,107.61,15475,240,344,8881AA,HPH,SGN,VJC275,-1728,A321,VJ275,2021-02-04,11:43:35
70,1612413864,11.1,107.54,14075,240,340,8881AA,HPH,SGN,VJC275,-1728,A321,VJ275,2021-02-04,11:44:24
96,1612413934,11.04,107.44,12125,240,318,8881AA,HPH,SGN,VJC275,-1664,A321,VJ275,2021-02-04,11:45:34
75,1612413988,11.01,107.37,10900,253,302,8881AA,HPH,SGN,VJC275,-704,A321,VJ275,2021-02-04,11:46:28
78,1612414046,10.99,107.3,9700,253,272,8881AA,HPH,SGN,VJC275,-1472,A321,VJ275,2021-02-04,11:47:26
13,1612414109,10.96,107.22,8250,253,269,8881AA,HPH,SGN,VJC275,-1280,A321,VJ275,2021-02-04,11:48:29
101,1612414166,10.95,107.16,8000,253,255,8881AA,HPH,SGN,VJC275,-192,A321,VJ275,2021-02-04,11:49:26
76,1612414228,10.92,107.09,6825,253,251,8881AA,HPH,SGN,VJC275,-1344,A321,VJ275,2021-02-04,11:50:28
86,1612414289,10.9,107.02,5350,253,254,8881AA,HPH,SGN,VJC275,-896,A321,VJ275,2021-02-04,11:51:29
7,1612414350,10.88,106.95,4425,253,239,8881AA,HPH,SGN,VJC275,-832,A321,VJ275,2021-02-04,11:52:30
72,1612414405,10.87,106.89,3575,278,223,8881AA,HPH,SGN,VJC275,-768,A321,VJ275,2021-02-04,11:53:25
81,1612414462,10.88,106.84,3025,279,199,8881AA,HPH,SGN,VJC275,-64,A321,VJ275,2021-02-04,11:54:22
83,1612414528,10.87,106.78,2350,249,177,8881AA,HPH,SGN,VJC275,-1216,A321,VJ275,2021-02-04,11:55:28
73,1612414590,10.85,106.74,1500,248,136,8881AA,HPH,SGN,VJC275,-640,A321,VJ275,2021-02-04,11:56:30
46,1612414651,10.84,106.7,800,249,130,8881AA,HPH,SGN,VJC275,-704,A321,VJ275,2021-02-04,11:57:31
79,1612414714,10.83,106.67,125,249,126,8881AA,HPH,SGN,VJC275,-640,A321,VJ275,2021-02-04,11:58:34
41,1612414771,10.82,106.65,0,247,37,8881AA,HPH,SGN,VJC275,0,A321,VJ275,2021-02-04,11:59:31
34,1612414824,10.81,106.64,0,160,16,8881AA,HPH,SGN,VJC275,0,A321,VJ275,2021-02-04,12:00:24
42,1612414880,10.81,106.65,0,98,16,8881AA,HPH,SGN,VJC275,0,A321,VJ275,2021-02-04,12:01:20
33,1612414942,10.81,106.65,0,140,7,8881AA,HPH,SGN,VJC275,0,A321,VJ275,2021-02-04,12:02:22
26,1612414973,10.81,106.65,0,157,1,8881AA,HPH,SGN,VJC275,0,A321,VJ275,2021-02-04,12:02:53
