timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1612443958,10.77,107.09,5850,297,229,8881A2,THD,SGN,BAV1173,-768,A321,QH1173,2021-02-04,20:05:58
1612444021,10.8,107.03,5025,298,220,8881A2,THD,SGN,BAV1173,-832,A321,QH1173,2021-02-04,20:07:01
1612444083,10.83,106.98,4325,298,222,8881A2,THD,SGN,BAV1173,-704,A321,QH1173,2021-02-04,20:08:03
1612444147,10.86,106.92,3575,298,217,8881A2,THD,SGN,BAV1173,-704,A321,QH1173,2021-02-04,20:09:07
1612444205,10.88,106.86,3025,278,209,8881A2,THD,SGN,BAV1173,-512,A321,QH1173,2021-02-04,20:10:05
1612444271,10.88,106.8,2475,249,184,8881A2,THD,SGN,BAV1173,-512,A321,QH1173,2021-02-04,20:11:11
1612444328,10.86,106.76,1975,248,155,8881A2,THD,SGN,BAV1173,-768,A321,QH1173,2021-02-04,20:12:08
1612444393,10.85,106.72,1225,248,127,8881A2,THD,SGN,BAV1173,-576,A321,QH1173,2021-02-04,20:13:13
1612444454,10.83,106.69,550,248,133,8881A2,THD,SGN,BAV1173,-640,A321,QH1173,2021-02-04,20:14:14
1612444514,10.82,106.65,0,250,96,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-04,20:15:14
1612444569,10.82,106.64,0,219,17,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-04,20:16:09
1612444630,10.81,106.64,0,157,10,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-04,20:17:10
1612444687,10.81,106.65,0,98,11,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-04,20:18:07
1612444749,10.81,106.65,0,70,15,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-04,20:19:09
1612444797,10.81,106.65,0,143,8,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-04,20:19:57
1612444845,10.81,106.65,0,70,10,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-04,20:20:45
1612444925,10.81,106.66,0,70,4,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-04,20:22:05
1612444973,10.81,106.66,0,157,1,8881A2,THD,SGN,BAV1173,0,A321,QH1173,2021-02-04,20:22:53
