,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
105,1607186525,19.03,106.8,31375,158,481,888193,HAN,SGN,VJC181,1024,A21N,VJ181,2020-12-05,23:42:05
36,1607186583,18.91,106.84,32000,158,477,888193,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-05,23:43:03
98,1607186644,18.79,106.9,32000,155,486,888193,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-05,23:44:04
4,1607186692,18.69,106.95,32000,156,486,888193,HAN,SGN,VJC181,-64,A21N,VJ181,2020-12-05,23:44:52
81,1607186743,18.58,107.0,32000,156,485,888193,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-05,23:45:43
35,1607186818,18.45,107.06,32000,156,485,888193,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-05,23:46:58
115,1607186878,18.35,107.11,32000,156,485,888193,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-05,23:47:58
54,1607186926,18.26,107.14,32000,156,485,888193,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-05,23:48:46
99,1607186986,18.16,107.19,32000,156,485,888193,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-05,23:49:46
70,1607187046,18.07,107.29,32000,150,480,888193,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-05,23:50:46
78,1607187106,17.96,107.35,32000,150,480,888193,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-05,23:51:46
7,1607187166,17.82,107.41,32000,150,480,888193,HAN,SGN,VJC181,-64,A21N,VJ181,2020-12-05,23:52:46
52,1607187226,17.72,107.47,32000,150,480,888193,HAN,SGN,VJC181,-64,A21N,VJ181,2020-12-05,23:53:46
65,1607187278,17.49,107.51,32025,155,484,888193,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-05,23:54:38
86,1607187350,17.36,107.57,32025,155,485,888193,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-05,23:55:50
11,1607187406,17.24,107.63,32000,155,484,888193,HAN,SGN,VJC181,-64,A21N,VJ181,2020-12-05,23:56:46
76,1607187462,17.11,107.68,32000,160,484,888193,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-05,23:57:42
89,1607187532,16.96,107.72,32000,166,483,888193,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-05,23:58:52
44,1607187593,16.83,107.76,32000,166,482,888193,HAN,SGN,VJC181,64,A21N,VJ181,2020-12-05,23:59:53
56,1607187645,16.71,107.78,32000,166,482,888193,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-06,00:00:45
50,1607187712,16.56,107.82,32000,166,481,888193,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-06,00:01:52
13,1607187772,16.43,107.85,32000,166,480,888193,HAN,SGN,VJC181,-64,A21N,VJ181,2020-12-06,00:02:52
39,1607187829,16.31,107.88,32000,166,479,888193,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-06,00:03:49
83,1607187896,16.17,107.92,31975,166,480,888193,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-06,00:04:56
108,1607187954,16.04,107.95,32050,166,479,888193,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-06,00:05:54
104,1607188016,15.91,107.98,32000,166,476,888193,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-06,00:06:56
71,1607188082,15.76,108.01,31975,166,475,888193,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-06,00:08:02
94,1607188143,15.63,108.04,31975,166,475,888193,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-06,00:09:03
80,1607188206,15.5,108.08,31975,166,479,888193,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-06,00:10:06
90,1607188266,15.37,108.11,32025,166,482,888193,HAN,SGN,VJC181,64,A21N,VJ181,2020-12-06,00:11:06
18,1607188325,15.24,108.14,32025,166,484,888193,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-06,00:12:05
32,1607188387,15.1,108.17,32025,171,484,888193,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-06,00:13:07
1,1607188448,14.96,108.17,32025,181,485,888193,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-06,00:14:08
58,1607188509,14.83,108.17,32025,181,484,888193,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-06,00:15:09
34,1607188573,14.68,108.17,32000,181,482,888193,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-06,00:16:13
93,1607188624,14.57,108.17,32000,181,482,888193,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-06,00:17:04
68,1607188682,14.44,108.16,31975,181,482,888193,HAN,SGN,VJC181,64,A21N,VJ181,2020-12-06,00:18:02
107,1607188752,14.28,108.16,32000,181,482,888193,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-06,00:19:12
2,1607188812,14.15,108.16,32000,181,481,888193,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-06,00:20:12
112,1607188876,14.0,108.15,32000,181,482,888193,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-06,00:21:16
43,1607188931,13.88,108.15,32000,181,482,888193,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-06,00:22:11
101,1607188987,13.75,108.15,32000,181,482,888193,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-06,00:23:07
19,1607189047,13.62,108.15,32000,181,483,888193,HAN,SGN,VJC181,64,A21N,VJ181,2020-12-06,00:24:07
27,1607189107,13.49,108.14,32025,181,483,888193,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-06,00:25:07
22,1607189161,13.37,108.14,32025,181,482,888193,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-06,00:26:01
79,1607189226,13.22,108.14,32000,181,481,888193,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-06,00:27:06
9,1607189289,13.08,108.13,31975,181,482,888193,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-06,00:28:09
95,1607189343,12.96,108.13,32000,181,484,888193,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-06,00:29:03
48,1607189407,12.82,108.13,32000,181,485,888193,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-06,00:30:07
85,1607189462,12.69,108.1,32025,205,488,888193,HAN,SGN,VJC181,64,A21N,VJ181,2020-12-06,00:31:02
17,1607189520,12.58,108.04,32025,206,488,888193,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-06,00:32:00
10,1607189585,12.45,107.97,32000,206,487,888193,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-06,00:33:05
40,1607189638,12.34,107.92,32000,206,488,888193,HAN,SGN,VJC181,-320,A21N,VJ181,2020-12-06,00:33:58
37,1607189696,12.22,107.86,31150,206,477,888193,HAN,SGN,VJC181,-960,A21N,VJ181,2020-12-06,00:34:56
60,1607189743,12.13,107.81,30400,206,475,888193,HAN,SGN,VJC181,-960,A21N,VJ181,2020-12-06,00:35:43
114,1607189815,11.99,107.74,28200,206,488,888193,HAN,SGN,VJC181,-1088,A21N,VJ181,2020-12-06,00:36:55
87,1607189880,11.85,107.67,26775,206,488,888193,HAN,SGN,VJC181,-2496,A21N,VJ181,2020-12-06,00:38:00
38,1607189936,11.74,107.61,23825,218,479,888193,HAN,SGN,VJC181,-4544,A21N,VJ181,2020-12-06,00:38:56
57,1607190003,11.63,107.51,19850,222,449,888193,HAN,SGN,VJC181,-3968,A21N,VJ181,2020-12-06,00:40:03
33,1607190058,11.55,107.43,15925,221,428,888193,HAN,SGN,VJC181,-3072,A21N,VJ181,2020-12-06,00:40:58
75,1607190124,11.46,107.35,13375,222,399,888193,HAN,SGN,VJC181,-2368,A21N,VJ181,2020-12-06,00:42:04
97,1607190177,11.39,107.28,11550,222,383,888193,HAN,SGN,VJC181,-1280,A21N,VJ181,2020-12-06,00:42:57
5,1607190236,11.31,107.22,10625,222,352,888193,HAN,SGN,VJC181,-512,A21N,VJ181,2020-12-06,00:43:56
118,1607190282,11.26,107.17,9950,221,346,888193,HAN,SGN,VJC181,-1408,A21N,VJ181,2020-12-06,00:44:42
42,1607190358,11.17,107.08,7875,221,333,888193,HAN,SGN,VJC181,-1600,A21N,VJ181,2020-12-06,00:45:58
61,1607190418,11.1,107.02,6500,222,312,888193,HAN,SGN,VJC181,-896,A21N,VJ181,2020-12-06,00:46:58
28,1607190481,11.04,106.96,5225,222,288,888193,HAN,SGN,VJC181,-1600,A21N,VJ181,2020-12-06,00:48:01
110,1607190538,10.98,106.91,4200,222,267,888193,HAN,SGN,VJC181,-576,A21N,VJ181,2020-12-06,00:48:58
30,1607190595,10.93,106.87,3600,222,229,888193,HAN,SGN,VJC181,-576,A21N,VJ181,2020-12-06,00:49:55
106,1607190650,10.89,106.83,2900,221,213,888193,HAN,SGN,VJC181,-320,A21N,VJ181,2020-12-06,00:50:50
16,1607190714,10.87,106.78,2400,248,166,888193,HAN,SGN,VJC181,-832,A21N,VJ181,2020-12-06,00:51:54
0,1607190770,10.85,106.74,1625,248,139,888193,HAN,SGN,VJC181,-704,A21N,VJ181,2020-12-06,00:52:50
96,1607190834,10.84,106.7,825,249,146,888193,HAN,SGN,VJC181,-768,A21N,VJ181,2020-12-06,00:53:54
24,1607190900,10.82,106.66,100,248,136,888193,HAN,SGN,VJC181,-256,A21N,VJ181,2020-12-06,00:55:00
41,1607190956,10.82,106.65,0,216,19,888193,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-06,00:55:56
62,1607191019,10.81,106.65,0,67,23,888193,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-06,00:56:59
23,1607191027,10.81,106.65,0,67,26,888193,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-06,00:57:07
100,1607191101,10.82,106.66,0,67,16,888193,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-06,00:58:21
73,1607191184,10.82,106.66,0,157,1,888193,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-06,00:59:44
46,1607191239,10.82,106.66,0,157,0,888193,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-06,01:00:39
77,1607191304,10.82,106.66,0,271,0,888193,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-06,01:01:44
3,1607191374,10.82,106.66,0,232,0,888193,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-06,01:02:54
111,1607191424,10.82,106.66,0,180,0,888193,HAN,SGN,VJC181,0,A21N,VJ181,2020-12-06,01:03:44
183,1607269203,21.22,105.8,0,64,0,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-06,22:40:03
176,1607269259,21.22,105.8,0,64,0,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-06,22:40:59
136,1607269323,21.22,105.8,0,64,0,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-06,22:42:03
132,1607269383,21.22,105.8,0,180,0,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-06,22:43:03
162,1607269448,21.22,105.8,0,64,0,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-06,22:44:08
172,1607269504,21.22,105.8,0,64,0,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-06,22:45:04
155,1607269559,21.22,105.8,0,180,0,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-06,22:45:59
146,1607269629,21.22,105.8,0,296,0,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-06,22:47:09
245,1607269699,21.22,105.8,0,64,0,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-06,22:48:19
265,1607269753,21.22,105.8,0,115,0,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-06,22:49:13
266,1607269804,21.22,105.8,0,64,0,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-06,22:50:04
258,1607269869,21.22,105.8,0,64,0,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-06,22:51:09
188,1607269924,21.22,105.8,0,180,0,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-06,22:52:04
218,1607269994,21.22,105.8,0,245,0,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-06,22:53:14
240,1607270048,21.22,105.8,0,271,0,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-06,22:54:08
184,1607270113,21.22,105.8,0,180,0,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-06,22:55:13
149,1607270173,21.22,105.8,0,180,0,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-06,22:56:13
202,1607270229,21.22,105.8,0,60,0,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-06,22:57:09
231,1607270289,21.22,105.8,0,261,4,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-06,22:58:09
178,1607270351,21.22,105.81,0,286,5,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-06,22:59:11
190,1607270414,21.22,105.81,0,76,0,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-06,23:00:14
148,1607270475,21.22,105.81,0,145,0,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-06,23:01:15
195,1607270535,21.22,105.81,0,326,0,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-06,23:02:15
217,1607270599,21.22,105.81,0,286,15,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-06,23:03:19
236,1607270662,21.22,105.8,0,286,24,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-06,23:04:22
227,1607270730,21.22,105.79,0,286,14,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-06,23:05:30
248,1607270790,21.22,105.79,0,286,10,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-06,23:06:30
216,1607270851,21.22,105.79,0,286,12,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-06,23:07:31
127,1607270909,21.22,105.79,0,84,8,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-06,23:08:29
212,1607270973,21.22,105.79,0,106,4,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-06,23:09:33
193,1607271035,21.22,105.79,0,245,0,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-06,23:10:35
197,1607271085,21.22,105.79,0,245,0,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-06,23:11:25
224,1607271144,21.22,105.79,0,245,0,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-06,23:12:24
122,1607271210,21.22,105.79,0,140,0,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-06,23:13:30
143,1607271265,21.22,105.79,0,64,0,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-06,23:14:25
191,1607271330,21.22,105.79,0,140,0,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-06,23:15:30
141,1607271375,21.22,105.79,0,245,0,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-06,23:16:15
206,1607271440,21.22,105.79,0,245,0,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-06,23:17:20
179,1607271507,21.22,105.79,0,75,9,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-06,23:18:27
254,1607271563,21.23,105.79,0,95,6,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-06,23:19:23
242,1607271625,21.22,105.8,0,106,112,8881A9,HAN,SGN,VJC181,64,A321,VJ181,2020-12-06,23:20:25
237,1607271690,21.21,105.85,1500,107,191,8881A9,HAN,SGN,VJC181,1024,A321,VJ181,2020-12-06,23:21:30
200,1607271750,21.19,105.92,3675,106,236,8881A9,HAN,SGN,VJC181,2752,A321,VJ181,2020-12-06,23:22:30
153,1607271807,21.17,105.98,5725,129,279,8881A9,HAN,SGN,VJC181,1728,A321,VJ181,2020-12-06,23:23:27
187,1607271844,21.14,106.02,5725,129,279,8881A9,HAN,SGN,VJC181,1728,A321,VJ181,2020-12-06,23:24:04
189,1607271983,20.93,106.03,13350,171,303,8881A9,HAN,SGN,VJC181,2624,A321,VJ181,2020-12-06,23:26:23
175,1607272051,20.83,106.04,15175,171,335,8881A9,HAN,SGN,VJC181,960,A321,VJ181,2020-12-06,23:27:31
180,1607272108,20.74,106.06,16250,171,372,8881A9,HAN,SGN,VJC181,1408,A321,VJ181,2020-12-06,23:28:28
166,1607272171,20.63,106.08,18050,171,390,8881A9,HAN,SGN,VJC181,1728,A321,VJ181,2020-12-06,23:29:31
170,1607272232,20.52,106.09,19775,169,402,8881A9,HAN,SGN,VJC181,1664,A321,VJ181,2020-12-06,23:30:32
241,1607272286,20.42,106.11,21375,170,406,8881A9,HAN,SGN,VJC181,1600,A321,VJ181,2020-12-06,23:31:26
220,1607272350,20.3,106.16,23225,154,420,8881A9,HAN,SGN,VJC181,1664,A321,VJ181,2020-12-06,23:32:30
235,1607272412,20.19,106.21,24950,154,422,8881A9,HAN,SGN,VJC181,1600,A321,VJ181,2020-12-06,23:33:32
164,1607272471,20.09,106.27,26625,154,420,8881A9,HAN,SGN,VJC181,1472,A321,VJ181,2020-12-06,23:34:31
147,1607272528,19.99,106.32,28025,154,421,8881A9,HAN,SGN,VJC181,1472,A321,VJ181,2020-12-06,23:35:28
169,1607272588,19.88,106.37,29425,154,424,8881A9,HAN,SGN,VJC181,1216,A321,VJ181,2020-12-06,23:36:28
233,1607272650,19.77,106.43,30650,154,430,8881A9,HAN,SGN,VJC181,1088,A321,VJ181,2020-12-06,23:37:30
244,1607272710,19.66,106.48,31725,154,437,8881A9,HAN,SGN,VJC181,1152,A321,VJ181,2020-12-06,23:38:30
247,1607272762,19.57,106.53,32625,154,441,8881A9,HAN,SGN,VJC181,1024,A321,VJ181,2020-12-06,23:39:22
129,1607272825,19.45,106.59,33700,154,447,8881A9,HAN,SGN,VJC181,960,A321,VJ181,2020-12-06,23:40:25
137,1607272881,19.34,106.64,34600,154,452,8881A9,HAN,SGN,VJC181,960,A321,VJ181,2020-12-06,23:41:21
210,1607272935,19.24,106.69,35350,154,458,8881A9,HAN,SGN,VJC181,768,A321,VJ181,2020-12-06,23:42:15
263,1607273005,19.1,106.75,36000,155,466,8881A9,HAN,SGN,VJC181,64,A321,VJ181,2020-12-06,23:43:25
192,1607273058,19.0,106.8,36000,155,465,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-06,23:44:18
182,1607273128,18.86,106.85,36000,175,465,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-06,23:45:28
229,1607273188,18.75,106.84,36000,182,465,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-06,23:46:28
131,1607273248,18.63,106.97,36025,156,466,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-06,23:47:28
163,1607273308,18.53,107.02,36025,156,466,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-06,23:48:28
128,1607273368,18.43,107.07,36025,156,466,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-06,23:49:28
264,1607273428,18.33,107.11,36025,156,466,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-06,23:50:28
125,1607273488,18.23,107.16,36025,156,466,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-06,23:51:28
223,1607273548,18.12,107.21,36025,156,466,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-06,23:52:28
123,1607273608,18.0,107.27,36025,156,466,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-06,23:53:28
150,1607273662,17.81,107.36,36000,155,461,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-06,23:54:22
205,1607273724,17.71,107.41,36000,155,461,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-06,23:55:24
138,1607273781,17.58,107.47,35975,155,461,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-06,23:56:21
257,1607273840,17.47,107.52,35975,155,462,8881A9,HAN,SGN,VJC181,64,A321,VJ181,2020-12-06,23:57:20
252,1607273900,17.37,107.57,35975,155,462,8881A9,HAN,SGN,VJC181,64,A321,VJ181,2020-12-06,23:58:20
177,1607273967,17.21,107.64,36025,155,463,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-06,23:59:27
167,1607274016,17.12,107.68,36025,155,461,8881A9,HAN,SGN,VJC181,-64,A321,VJ181,2020-12-07,00:00:16
174,1607274075,17.0,107.74,36000,154,460,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-07,00:01:15
214,1607274141,16.87,107.8,35975,154,459,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-07,00:02:21
230,1607274208,16.75,107.86,36000,154,459,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-07,00:03:28
208,1607274272,16.63,107.92,36000,155,457,8881A9,HAN,SGN,VJC181,64,A321,VJ181,2020-12-07,00:04:32
126,1607274324,16.52,107.97,35975,155,456,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-07,00:05:24
219,1607274387,16.4,108.03,36000,155,456,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-07,00:06:27
253,1607274451,16.28,108.09,36000,155,456,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-07,00:07:31
124,1607274502,16.18,108.14,36000,155,457,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-07,00:08:22
259,1607274556,16.07,108.18,36000,164,457,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-07,00:09:16
249,1607274616,15.95,108.2,36025,179,457,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-07,00:10:16
173,1607274679,15.81,108.19,36025,181,456,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-07,00:11:19
139,1607274748,15.67,108.19,36025,181,453,8881A9,HAN,SGN,VJC181,-64,A321,VJ181,2020-12-07,00:12:28
159,1607274816,15.53,108.19,35975,181,452,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-07,00:13:36
156,1607274878,15.4,108.18,35975,181,453,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-07,00:14:38
215,1607274936,15.29,108.18,35975,181,453,8881A9,HAN,SGN,VJC181,64,A321,VJ181,2020-12-07,00:15:36
232,1607274997,15.15,108.18,36000,181,456,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-07,00:16:37
221,1607275043,15.05,108.18,36000,181,458,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-07,00:17:23
222,1607275116,14.92,108.17,36000,181,458,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-07,00:18:36
261,1607275166,14.78,108.17,36025,181,458,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-07,00:19:26
165,1607275229,14.65,108.17,36000,181,456,8881A9,HAN,SGN,VJC181,0,A321,VJ181,2020-12-07,00:20:29
