,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1607246433,15.82,108.14,32000,176,461,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-12-06,16:20:33
53,1607246505,15.67,108.15,31975,176,462,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-12-06,16:21:45
25,1607246564,15.54,108.15,31975,177,464,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-12-06,16:22:44
37,1607246619,15.42,108.16,32000,176,465,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-12-06,16:23:39
61,1607246682,15.28,108.17,32025,177,465,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-12-06,16:24:42
52,1607246740,15.16,108.17,32000,177,465,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-12-06,16:25:40
51,1607246812,15.02,108.18,31975,177,464,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-12-06,16:26:52
10,1607246871,14.88,108.17,32000,181,464,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-12-06,16:27:51
55,1607246929,14.76,108.17,31975,181,463,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-12-06,16:28:49
28,1607246996,14.61,108.17,31975,181,463,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-12-06,16:29:56
60,1607247058,14.48,108.16,31975,181,465,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-12-06,16:30:58
70,1607247122,14.34,108.16,31975,181,467,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-12-06,16:32:02
78,1607247179,14.22,108.16,32000,181,468,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-12-06,16:32:59
43,1607247235,14.09,108.16,32000,181,470,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-12-06,16:33:55
36,1607247301,13.95,108.15,32000,181,468,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-12-06,16:35:01
87,1607247365,13.81,108.15,32000,181,467,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-12-06,16:36:05
22,1607247411,13.71,108.15,31975,181,467,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-12-06,16:36:51
34,1607247476,13.57,108.14,31975,181,467,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-12-06,16:37:56
18,1607247538,13.43,108.14,31975,181,470,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-12-06,16:38:58
49,1607247594,13.31,108.14,32000,181,472,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-12-06,16:39:54
32,1607247650,13.19,108.14,32000,181,473,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-12-06,16:40:50
64,1607247703,13.07,108.13,32025,181,472,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-12-06,16:41:43
41,1607247750,12.97,108.13,32000,181,472,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-12-06,16:42:30
19,1607247834,12.79,108.13,31975,181,473,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-12-06,16:43:54
56,1607247874,12.7,108.12,32000,181,473,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-12-06,16:44:34
89,1607247948,12.54,108.12,31975,180,473,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-12-06,16:45:48
65,1607248008,12.41,108.12,31975,181,473,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-12-06,16:46:48
40,1607248073,12.26,108.11,31975,181,474,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-12-06,16:47:53
23,1607248128,12.14,108.11,32000,181,468,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-12-06,16:48:48
3,1607248190,12.01,108.11,31975,181,467,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-12-06,16:49:50
1,1607248243,11.9,108.14,31975,149,456,88809B,VII,SGN,HVN1265,768,A321,VN1265,2020-12-06,16:50:43
39,1607248298,11.81,108.21,31925,134,449,88809B,VII,SGN,HVN1265,-320,A321,VN1265,2020-12-06,16:51:38
27,1607248352,11.73,108.29,31500,143,445,88809B,VII,SGN,HVN1265,-1280,A321,VN1265,2020-12-06,16:52:32
59,1607248434,11.59,108.39,30300,146,438,88809B,VII,SGN,HVN1265,-1088,A321,VN1265,2020-12-06,16:53:54
48,1607248493,11.49,108.44,28725,158,433,88809B,VII,SGN,HVN1265,-1920,A321,VN1265,2020-12-06,16:54:53
75,1607248559,11.37,108.49,27375,158,399,88809B,VII,SGN,HVN1265,-1024,A321,VN1265,2020-12-06,16:55:59
67,1607248622,11.25,108.52,26150,170,401,88809B,VII,SGN,HVN1265,-1152,A321,VN1265,2020-12-06,16:57:02
42,1607248680,11.15,108.54,25200,170,391,88809B,VII,SGN,HVN1265,-960,A321,VN1265,2020-12-06,16:58:00
50,1607248726,11.07,108.55,24425,183,388,88809B,VII,SGN,HVN1265,-1600,A321,VN1265,2020-12-06,16:58:46
12,1607248789,10.98,108.48,23275,250,392,88809B,VII,SGN,HVN1265,-64,A321,VN1265,2020-12-06,16:59:49
80,1607248860,10.98,108.36,22925,272,383,88809B,VII,SGN,HVN1265,-768,A321,VN1265,2020-12-06,17:01:00
14,1607248913,10.99,108.26,21150,271,360,88809B,VII,SGN,HVN1265,-1152,A321,VN1265,2020-12-06,17:01:53
35,1607248980,10.99,108.15,20450,271,360,88809B,VII,SGN,HVN1265,-1152,A321,VN1265,2020-12-06,17:03:00
26,1607249035,10.99,108.05,18900,271,358,88809B,VII,SGN,HVN1265,-1088,A321,VN1265,2020-12-06,17:03:55
68,1607249104,11.0,107.93,17575,271,390,88809B,VII,SGN,HVN1265,-1152,A321,VN1265,2020-12-06,17:05:04
24,1607249165,11.0,107.82,16450,271,377,88809B,VII,SGN,HVN1265,-1280,A321,VN1265,2020-12-06,17:06:05
73,1607249230,11.01,107.71,15200,271,373,88809B,VII,SGN,HVN1265,-1216,A321,VN1265,2020-12-06,17:07:10
57,1607249286,11.01,107.61,14075,271,367,88809B,VII,SGN,HVN1265,-1280,A321,VN1265,2020-12-06,17:08:06
81,1607249349,11.01,107.5,12550,271,352,88809B,VII,SGN,HVN1265,-1664,A321,VN1265,2020-12-06,17:09:09
29,1607249403,11.01,107.42,11100,271,337,88809B,VII,SGN,HVN1265,-768,A321,VN1265,2020-12-06,17:10:03
21,1607249470,10.99,107.32,10400,252,288,88809B,VII,SGN,HVN1265,-320,A321,VN1265,2020-12-06,17:11:10
2,1607249528,10.97,107.25,9925,247,256,88809B,VII,SGN,HVN1265,-1472,A321,VN1265,2020-12-06,17:12:08
20,1607249588,10.91,107.24,9475,170,248,88809B,VII,SGN,HVN1265,-448,A321,VN1265,2020-12-06,17:13:08
13,1607249652,10.84,107.24,9150,178,249,88809B,VII,SGN,HVN1265,-960,A321,VN1265,2020-12-06,17:14:12
90,1607249712,10.77,107.23,8675,190,246,88809B,VII,SGN,HVN1265,-512,A321,VN1265,2020-12-06,17:15:12
8,1607249769,10.71,107.2,7975,208,250,88809B,VII,SGN,HVN1265,-512,A321,VN1265,2020-12-06,17:16:09
46,1607249839,10.71,107.13,7275,308,246,88809B,VII,SGN,HVN1265,-768,A321,VN1265,2020-12-06,17:17:19
72,1607249882,10.74,107.09,6825,305,226,88809B,VII,SGN,HVN1265,-512,A321,VN1265,2020-12-06,17:18:02
9,1607249954,10.78,107.03,5950,305,213,88809B,VII,SGN,HVN1265,-832,A321,VN1265,2020-12-06,17:19:14
47,1607250014,10.81,106.98,5150,305,207,88809B,VII,SGN,HVN1265,-832,A321,VN1265,2020-12-06,17:20:14
4,1607250069,10.85,106.94,4425,305,203,88809B,VII,SGN,HVN1265,-832,A321,VN1265,2020-12-06,17:21:09
16,1607250124,10.87,106.9,3675,279,200,88809B,VII,SGN,HVN1265,-896,A321,VN1265,2020-12-06,17:22:04
15,1607250188,10.88,106.83,2825,277,201,88809B,VII,SGN,HVN1265,-832,A321,VN1265,2020-12-06,17:23:08
88,1607250246,10.87,106.78,2100,249,198,88809B,VII,SGN,HVN1265,-448,A321,VN1265,2020-12-06,17:24:06
71,1607250307,10.85,106.74,1450,249,154,88809B,VII,SGN,HVN1265,-832,A321,VN1265,2020-12-06,17:25:07
58,1607250371,10.83,106.7,650,248,139,88809B,VII,SGN,HVN1265,-640,A321,VN1265,2020-12-06,17:26:11
85,1607250425,10.82,106.66,0,247,130,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-12-06,17:27:05
30,1607250477,10.82,106.65,0,222,24,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-12-06,17:27:57
31,1607250545,10.81,106.65,0,70,19,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-12-06,17:29:05
11,1607250680,10.81,106.66,0,95,15,88809B,VII,SGN,HVN1265,0,A321,VN1265,2020-12-06,17:31:20
