,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1607263591,11.52,108.43,28175,158,412,888196,VCL,SGN,HVN1465,-576,A21N,VN1465,2020-12-06,21:06:31
71,1607263649,11.42,108.47,27625,157,384,888196,VCL,SGN,HVN1465,-512,A21N,VN1465,2020-12-06,21:07:29
11,1607263695,11.35,108.5,27250,158,386,888196,VCL,SGN,HVN1465,-512,A21N,VN1465,2020-12-06,21:08:15
13,1607263752,11.24,108.52,26775,176,393,888196,VCL,SGN,HVN1465,-576,A21N,VN1465,2020-12-06,21:09:12
49,1607263831,11.14,108.43,24750,257,401,888196,VCL,SGN,HVN1465,-1984,A21N,VN1465,2020-12-06,21:10:31
19,1607263886,11.13,108.33,23025,262,390,888196,VCL,SGN,HVN1465,-1920,A21N,VN1465,2020-12-06,21:11:26
35,1607263947,11.12,108.23,21475,262,371,888196,VCL,SGN,HVN1465,-1856,A21N,VN1465,2020-12-06,21:12:27
61,1607264005,11.1,108.13,19800,263,363,888196,VCL,SGN,HVN1465,-1088,A21N,VN1465,2020-12-06,21:13:25
38,1607264066,11.09,108.03,18075,263,354,888196,VCL,SGN,HVN1465,-1728,A21N,VN1465,2020-12-06,21:14:26
46,1607264120,11.08,107.94,16825,263,337,888196,VCL,SGN,HVN1465,-2112,A21N,VN1465,2020-12-06,21:15:20
34,1607264175,11.07,107.85,15125,263,338,888196,VCL,SGN,HVN1465,-1664,A21N,VN1465,2020-12-06,21:16:15
4,1607264233,11.06,107.76,14025,263,332,888196,VCL,SGN,HVN1465,-960,A21N,VN1465,2020-12-06,21:17:13
39,1607264290,11.05,107.67,13100,263,324,888196,VCL,SGN,HVN1465,-1024,A21N,VN1465,2020-12-06,21:18:10
59,1607264348,11.04,107.59,12175,262,314,888196,VCL,SGN,HVN1465,-896,A21N,VN1465,2020-12-06,21:19:08
70,1607264405,11.03,107.51,11600,262,291,888196,VCL,SGN,HVN1465,-512,A21N,VN1465,2020-12-06,21:20:05
63,1607264462,11.02,107.43,11100,262,294,888196,VCL,SGN,HVN1465,-320,A21N,VN1465,2020-12-06,21:21:02
31,1607264524,11.0,107.34,10475,252,294,888196,VCL,SGN,HVN1465,-1152,A21N,VN1465,2020-12-06,21:22:04
57,1607264585,10.98,107.26,9425,253,285,888196,VCL,SGN,HVN1465,-960,A21N,VN1465,2020-12-06,21:23:05
55,1607264646,10.92,107.24,9075,170,223,888196,VCL,SGN,HVN1465,-64,A21N,VN1465,2020-12-06,21:24:06
36,1607264695,10.87,107.24,9050,175,222,888196,VCL,SGN,HVN1465,-64,A21N,VN1465,2020-12-06,21:24:55
28,1607264758,10.8,107.23,8875,190,228,888196,VCL,SGN,HVN1465,-384,A21N,VN1465,2020-12-06,21:25:58
27,1607264819,10.74,107.21,8475,207,234,888196,VCL,SGN,HVN1465,-384,A21N,VN1465,2020-12-06,21:26:59
52,1607264883,10.68,107.18,7900,208,233,888196,VCL,SGN,HVN1465,-576,A21N,VN1465,2020-12-06,21:28:03
48,1607264941,10.63,107.14,7325,227,237,888196,VCL,SGN,HVN1465,-640,A21N,VN1465,2020-12-06,21:29:01
43,1607264999,10.59,107.09,7050,228,240,888196,VCL,SGN,HVN1465,-64,A21N,VN1465,2020-12-06,21:29:59
44,1607265059,10.61,107.04,6450,335,218,888196,VCL,SGN,HVN1465,-704,A21N,VN1465,2020-12-06,21:30:59
20,1607265110,10.65,107.01,5800,333,216,888196,VCL,SGN,HVN1465,-768,A21N,VN1465,2020-12-06,21:31:50
60,1607265181,10.72,106.98,4850,333,208,888196,VCL,SGN,HVN1465,-768,A21N,VN1465,2020-12-06,21:33:01
42,1607265245,10.77,106.95,4100,333,203,888196,VCL,SGN,HVN1465,-576,A21N,VN1465,2020-12-06,21:34:05
7,1607265305,10.82,106.93,3475,334,201,888196,VCL,SGN,HVN1465,-576,A21N,VN1465,2020-12-06,21:35:05
3,1607265349,10.86,106.91,3050,333,202,888196,VCL,SGN,HVN1465,-448,A21N,VN1465,2020-12-06,21:35:49
8,1607265415,10.88,106.85,2500,277,201,888196,VCL,SGN,HVN1465,-512,A21N,VN1465,2020-12-06,21:36:55
21,1607265482,10.87,106.79,2075,249,171,888196,VCL,SGN,HVN1465,64,A21N,VN1465,2020-12-06,21:38:02
14,1607265544,10.86,106.75,1750,249,149,888196,VCL,SGN,HVN1465,-704,A21N,VN1465,2020-12-06,21:39:04
50,1607265600,10.84,106.72,1050,249,135,888196,VCL,SGN,HVN1465,-704,A21N,VN1465,2020-12-06,21:40:00
41,1607265654,10.83,106.69,425,249,138,888196,VCL,SGN,HVN1465,-768,A21N,VN1465,2020-12-06,21:40:54
72,1607265716,10.82,106.65,0,250,54,888196,VCL,SGN,HVN1465,0,A21N,VN1465,2020-12-06,21:41:56
24,1607265772,10.81,106.65,0,126,14,888196,VCL,SGN,HVN1465,0,A21N,VN1465,2020-12-06,21:42:52
