,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1607215638,17.1,107.69,35975,155,459,88819C,HAN,SGN,BAV203,-64,A320,QH203,2020-12-06,07:47:18
17,1607215697,16.99,107.75,36000,154,463,88819C,HAN,SGN,BAV203,64,A320,QH203,2020-12-06,07:48:17
3,1607215760,16.87,107.81,36025,155,463,88819C,HAN,SGN,BAV203,64,A320,QH203,2020-12-06,07:49:20
28,1607215826,16.74,107.87,36025,155,460,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-12-06,07:50:26
102,1607215877,16.64,107.92,36025,155,458,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-12-06,07:51:17
65,1607215940,16.52,107.97,36000,155,452,88819C,HAN,SGN,BAV203,-64,A320,QH203,2020-12-06,07:52:20
57,1607216004,16.4,108.03,35950,155,450,88819C,HAN,SGN,BAV203,-64,A320,QH203,2020-12-06,07:53:24
72,1607216066,16.28,108.09,36000,155,454,88819C,HAN,SGN,BAV203,192,A320,QH203,2020-12-06,07:54:26
90,1607216121,16.17,108.14,36025,155,458,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-12-06,07:55:21
83,1607216185,16.04,108.18,36050,168,460,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-12-06,07:56:25
54,1607216238,15.93,108.2,36050,179,459,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-12-06,07:57:18
80,1607216288,15.83,108.19,36050,181,456,88819C,HAN,SGN,BAV203,-64,A320,QH203,2020-12-06,07:58:08
79,1607216351,15.69,108.19,36025,181,453,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-12-06,07:59:11
2,1607216415,15.56,108.19,36000,181,449,88819C,HAN,SGN,BAV203,-64,A320,QH203,2020-12-06,08:00:15
18,1607216477,15.43,108.18,35975,181,449,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-12-06,08:01:17
14,1607216526,15.33,108.18,35975,181,450,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-12-06,08:02:06
50,1607216602,15.17,108.18,36000,181,451,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-12-06,08:03:22
86,1607216662,15.04,108.18,36000,181,451,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-12-06,08:04:22
5,1607216718,14.92,108.17,36000,181,453,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-12-06,08:05:18
84,1607216770,14.81,108.17,36025,181,454,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-12-06,08:06:10
46,1607216825,14.7,108.17,36000,181,453,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-12-06,08:07:05
37,1607216887,14.57,108.17,36000,181,453,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-12-06,08:08:07
78,1607216953,14.43,108.16,36025,181,451,88819C,HAN,SGN,BAV203,-64,A320,QH203,2020-12-06,08:09:13
81,1607217011,14.31,108.16,36000,181,449,88819C,HAN,SGN,BAV203,-64,A320,QH203,2020-12-06,08:10:11
68,1607217076,14.17,108.16,35975,181,448,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-12-06,08:11:16
8,1607217138,14.05,108.15,36000,181,448,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-12-06,08:12:18
30,1607217201,13.91,108.15,36000,181,447,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-12-06,08:13:21
31,1607217260,13.79,108.15,36000,181,445,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-12-06,08:14:20
0,1607217320,13.67,108.15,35975,181,445,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-12-06,08:15:20
99,1607217370,13.56,108.14,36000,181,445,88819C,HAN,SGN,BAV203,64,A320,QH203,2020-12-06,08:16:10
7,1607217441,13.42,108.14,36000,181,445,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-12-06,08:17:21
1,1607217503,13.29,108.14,36025,181,444,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-12-06,08:18:23
60,1607217552,13.19,108.14,36000,181,443,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-12-06,08:19:12
51,1607217611,13.07,108.13,35975,181,445,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-12-06,08:20:11
85,1607217662,12.96,108.13,36000,181,445,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-12-06,08:21:02
63,1607217731,12.83,108.13,36000,181,446,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-12-06,08:22:11
45,1607217791,12.72,108.13,36000,181,446,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-12-06,08:23:11
100,1607217848,12.58,108.12,35325,181,449,88819C,HAN,SGN,BAV203,-832,A320,QH203,2020-12-06,08:24:08
87,1607217907,12.45,108.12,34375,181,454,88819C,HAN,SGN,BAV203,-960,A320,QH203,2020-12-06,08:25:07
97,1607217964,12.34,108.08,33425,208,467,88819C,HAN,SGN,BAV203,-896,A320,QH203,2020-12-06,08:26:04
23,1607218026,12.22,108.02,32400,207,470,88819C,HAN,SGN,BAV203,-960,A320,QH203,2020-12-06,08:27:06
92,1607218085,12.1,107.96,31450,207,470,88819C,HAN,SGN,BAV203,-1024,A320,QH203,2020-12-06,08:28:05
43,1607218152,11.98,107.88,30025,212,477,88819C,HAN,SGN,BAV203,-1984,A320,QH203,2020-12-06,08:29:12
10,1607218202,11.88,107.82,28375,212,493,88819C,HAN,SGN,BAV203,-2048,A320,QH203,2020-12-06,08:30:02
15,1607218278,11.74,107.73,25875,212,481,88819C,HAN,SGN,BAV203,-1984,A320,QH203,2020-12-06,08:31:18
61,1607218330,11.64,107.67,24025,212,472,88819C,HAN,SGN,BAV203,-2880,A320,QH203,2020-12-06,08:32:10
64,1607218400,11.51,107.58,20625,212,466,88819C,HAN,SGN,BAV203,-2944,A320,QH203,2020-12-06,08:33:20
34,1607218458,11.41,107.52,17825,212,446,88819C,HAN,SGN,BAV203,-2496,A320,QH203,2020-12-06,08:34:18
82,1607218522,11.3,107.44,14850,212,425,88819C,HAN,SGN,BAV203,-2752,A320,QH203,2020-12-06,08:35:22
29,1607218583,11.22,107.37,13575,224,421,88819C,HAN,SGN,BAV203,-3520,A320,QH203,2020-12-06,08:36:23
11,1607218640,11.17,107.27,11275,237,350,88819C,HAN,SGN,BAV203,-1024,A320,QH203,2020-12-06,08:37:20
71,1607218710,11.11,107.18,9275,237,302,88819C,HAN,SGN,BAV203,-2368,A320,QH203,2020-12-06,08:38:30
73,1607218765,11.07,107.12,7925,237,292,88819C,HAN,SGN,BAV203,-1344,A320,QH203,2020-12-06,08:39:25
91,1607218826,11.03,107.05,6275,237,289,88819C,HAN,SGN,BAV203,-1280,A320,QH203,2020-12-06,08:40:26
77,1607218884,10.98,106.98,4850,237,281,88819C,HAN,SGN,BAV203,-1344,A320,QH203,2020-12-06,08:41:24
56,1607218944,10.94,106.92,3925,237,252,88819C,HAN,SGN,BAV203,-640,A320,QH203,2020-12-06,08:42:24
101,1607219008,10.9,106.86,3025,236,233,88819C,HAN,SGN,BAV203,-1280,A320,QH203,2020-12-06,08:43:28
98,1607219054,10.88,106.82,2425,248,217,88819C,HAN,SGN,BAV203,-576,A320,QH203,2020-12-06,08:44:14
13,1607219133,10.86,106.75,1725,248,167,88819C,HAN,SGN,BAV203,-768,A320,QH203,2020-12-06,08:45:33
89,1607219185,10.84,106.72,1025,249,146,88819C,HAN,SGN,BAV203,-832,A320,QH203,2020-12-06,08:46:25
67,1607219252,10.83,106.67,175,249,145,88819C,HAN,SGN,BAV203,-832,A320,QH203,2020-12-06,08:47:32
16,1607219302,10.82,106.65,0,241,29,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-12-06,08:48:22
58,1607219335,10.81,106.65,0,154,17,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-12-06,08:48:55
27,1607219543,10.81,106.66,0,180,9,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-12-06,08:52:23
70,1607219587,10.81,106.66,0,95,1,88819C,HAN,SGN,BAV203,0,A320,QH203,2020-12-06,08:53:07
