,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
57,1607272873,14.04,108.15,32000,181,472,888159,DAD,SGN,VJC641,0,A21N,VJ641,2020-12-06,23:41:13
52,1607272942,13.88,108.15,32000,181,474,888159,DAD,SGN,VJC641,0,A21N,VJ641,2020-12-06,23:42:22
8,1607273009,13.74,108.15,31975,181,473,888159,DAD,SGN,VJC641,-64,A21N,VJ641,2020-12-06,23:43:29
25,1607273066,13.61,108.15,32000,181,472,888159,DAD,SGN,VJC641,0,A21N,VJ641,2020-12-06,23:44:26
53,1607273127,13.48,108.14,32000,181,473,888159,DAD,SGN,VJC641,0,A21N,VJ641,2020-12-06,23:45:27
40,1607273180,13.36,108.14,32000,181,474,888159,DAD,SGN,VJC641,64,A21N,VJ641,2020-12-06,23:46:20
21,1607273244,13.22,108.14,32025,181,472,888159,DAD,SGN,VJC641,0,A21N,VJ641,2020-12-06,23:47:24
29,1607273303,13.09,108.13,32000,181,471,888159,DAD,SGN,VJC641,0,A21N,VJ641,2020-12-06,23:48:23
7,1607273361,12.96,108.13,32000,181,463,888159,DAD,SGN,VJC641,0,A21N,VJ641,2020-12-06,23:49:21
56,1607273427,12.82,108.13,32000,181,462,888159,DAD,SGN,VJC641,0,A21N,VJ641,2020-12-06,23:50:27
4,1607273491,12.69,108.1,32000,202,465,888159,DAD,SGN,VJC641,0,A21N,VJ641,2020-12-06,23:51:31
39,1607273550,12.57,108.05,32000,202,463,888159,DAD,SGN,VJC641,0,A21N,VJ641,2020-12-06,23:52:30
0,1607273607,12.46,108.0,32000,202,466,888159,DAD,SGN,VJC641,0,A21N,VJ641,2020-12-06,23:53:27
12,1607273666,12.34,107.95,32025,202,470,888159,DAD,SGN,VJC641,0,A21N,VJ641,2020-12-06,23:54:26
24,1607273724,12.22,107.9,32000,202,470,888159,DAD,SGN,VJC641,0,A21N,VJ641,2020-12-06,23:55:24
10,1607273783,12.1,107.85,32000,202,474,888159,DAD,SGN,VJC641,0,A21N,VJ641,2020-12-06,23:56:23
51,1607273839,11.99,107.8,31400,202,465,888159,DAD,SGN,VJC641,-896,A21N,VJ641,2020-12-06,23:57:19
49,1607273906,11.86,107.74,30300,202,476,888159,DAD,SGN,VJC641,-1024,A21N,VJ641,2020-12-06,23:58:26
19,1607273969,11.73,107.69,27350,202,478,888159,DAD,SGN,VJC641,-4672,A21N,VJ641,2020-12-06,23:59:29
16,1607274021,11.62,107.64,24375,202,471,888159,DAD,SGN,VJC641,-3904,A21N,VJ641,2020-12-07,00:00:21
18,1607274082,11.5,107.59,20925,202,461,888159,DAD,SGN,VJC641,-3136,A21N,VJ641,2020-12-07,00:01:22
33,1607274148,11.37,107.54,17725,202,438,888159,DAD,SGN,VJC641,-3328,A21N,VJ641,2020-12-07,00:02:28
42,1607274210,11.26,107.49,14425,202,427,888159,DAD,SGN,VJC641,-2816,A21N,VJ641,2020-12-07,00:03:30
26,1607274267,11.15,107.45,12050,202,401,888159,DAD,SGN,VJC641,-1216,A21N,VJ641,2020-12-07,00:04:27
5,1607274329,11.06,107.41,11750,202,323,888159,DAD,SGN,VJC641,-64,A21N,VJ641,2020-12-07,00:05:29
36,1607274387,11.0,107.35,11025,254,284,888159,DAD,SGN,VJC641,-896,A21N,VJ641,2020-12-07,00:06:27
50,1607274432,10.99,107.3,10275,252,275,888159,DAD,SGN,VJC641,-1024,A21N,VJ641,2020-12-07,00:07:12
1,1607274498,10.96,107.21,8950,253,280,888159,DAD,SGN,VJC641,-1280,A21N,VJ641,2020-12-07,00:08:18
54,1607274569,10.94,107.12,7525,253,277,888159,DAD,SGN,VJC641,-1216,A21N,VJ641,2020-12-07,00:09:29
47,1607274630,10.91,107.05,6250,252,278,888159,DAD,SGN,VJC641,-1408,A21N,VJ641,2020-12-07,00:10:30
17,1607274693,10.89,106.97,5175,253,258,888159,DAD,SGN,VJC641,-832,A21N,VJ641,2020-12-07,00:11:33
11,1607274752,10.87,106.9,4025,264,248,888159,DAD,SGN,VJC641,-1472,A21N,VJ641,2020-12-07,00:12:32
14,1607274821,10.88,106.83,2950,271,233,888159,DAD,SGN,VJC641,-1088,A21N,VJ641,2020-12-07,00:13:41
13,1607274873,10.86,106.77,2225,249,200,888159,DAD,SGN,VJC641,-1280,A21N,VJ641,2020-12-07,00:14:33
34,1607274941,10.84,106.72,1200,248,147,888159,DAD,SGN,VJC641,-704,A21N,VJ641,2020-12-07,00:15:41
44,1607274996,10.83,106.69,525,248,140,888159,DAD,SGN,VJC641,-704,A21N,VJ641,2020-12-07,00:16:36
37,1607275048,10.82,106.66,100,249,120,888159,DAD,SGN,VJC641,0,A21N,VJ641,2020-12-07,00:17:28
38,1607275098,10.82,106.65,0,216,17,888159,DAD,SGN,VJC641,0,A21N,VJ641,2020-12-07,00:18:18
55,1607275129,10.81,106.65,0,157,9,888159,DAD,SGN,VJC641,0,A21N,VJ641,2020-12-07,00:18:49
15,1607275207,10.81,106.65,0,67,5,888159,DAD,SGN,VJC641,0,A21N,VJ641,2020-12-07,00:20:07
