,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1607217255,18.8,113.24,40000,197,472,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,08:14:15
73,1607217315,18.68,113.2,40000,197,472,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,08:15:15
46,1607217375,18.55,113.16,40000,197,472,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,08:16:15
0,1607217435,18.43,113.12,40000,197,472,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,08:17:15
113,1607218513,15.8,111.38,40000,215,482,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,08:35:13
22,1607218584,15.67,111.28,40000,215,484,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,08:36:24
5,1607218643,15.58,111.2,40000,224,484,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,08:37:23
101,1607218703,15.5,111.12,40000,224,484,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,08:38:23
102,1607218752,15.36,111.06,40000,213,482,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,08:39:12
122,1607218827,15.23,110.97,40000,214,478,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,08:40:27
110,1607218879,15.12,110.89,40000,214,478,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,08:41:19
70,1607218944,15.01,110.81,40000,214,478,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,08:42:24
135,1607219008,14.89,110.73,40000,214,478,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,08:43:28
134,1607219066,14.78,110.66,40000,213,481,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,08:44:26
7,1607219132,14.66,110.57,40000,213,483,780AB8,HKG,SGN,CPA767,-64,A359,CX767,2020-12-06,08:45:32
120,1607219191,14.56,110.5,40000,213,484,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,08:46:31
93,1607219251,14.46,110.44,40000,213,484,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,08:47:31
8,1607219311,14.36,110.37,40000,213,484,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,08:48:31
72,1607219371,14.27,110.31,40000,213,484,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,08:49:31
121,1607219413,14.13,110.21,40000,213,485,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,08:50:13
67,1607219487,14.0,110.11,40000,213,487,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,08:51:27
19,1607219540,13.9,110.04,40000,213,486,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,08:52:20
118,1607219605,13.78,109.96,40000,213,488,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,08:53:25
99,1607219661,13.67,109.89,40000,213,490,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,08:54:21
76,1607219722,13.55,109.81,40000,213,489,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,08:55:22
83,1607219778,13.45,109.74,40000,213,490,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,08:56:18
24,1607219845,13.32,109.65,40000,213,485,780AB8,HKG,SGN,CPA767,-64,A359,CX767,2020-12-06,08:57:25
85,1607219904,13.21,109.58,40000,213,487,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,08:58:24
31,1607219965,13.1,109.5,40000,213,489,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,08:59:25
131,1607220026,12.98,109.42,40000,213,490,780AB8,HKG,SGN,CPA767,64,A359,CX767,2020-12-06,09:00:26
114,1607220084,12.87,109.34,40000,213,476,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,09:01:24
62,1607220139,12.78,109.28,40000,213,470,780AB8,HKG,SGN,CPA767,-64,A359,CX767,2020-12-06,09:02:19
36,1607220184,12.69,109.22,40000,213,470,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,09:03:04
56,1607220251,12.57,109.14,40000,213,474,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,09:04:11
86,1607220320,12.44,109.05,40000,213,475,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,09:05:20
96,1607220376,12.34,108.98,39825,213,470,780AB8,HKG,SGN,CPA767,-1024,A359,CX767,2020-12-06,09:06:16
129,1607220421,12.26,108.93,39075,213,459,780AB8,HKG,SGN,CPA767,-960,A359,CX767,2020-12-06,09:07:01
33,1607220497,12.12,108.83,37500,213,458,780AB8,HKG,SGN,CPA767,-1792,A359,CX767,2020-12-06,09:08:17
119,1607220555,12.02,108.77,35800,213,455,780AB8,HKG,SGN,CPA767,-1856,A359,CX767,2020-12-06,09:09:15
90,1607220618,11.91,108.69,33900,213,448,780AB8,HKG,SGN,CPA767,-1792,A359,CX767,2020-12-06,09:10:18
104,1607220676,11.81,108.62,32500,211,435,780AB8,HKG,SGN,CPA767,-1024,A359,CX767,2020-12-06,09:11:16
91,1607220740,11.7,108.56,31100,210,414,780AB8,HKG,SGN,CPA767,-1472,A359,CX767,2020-12-06,09:12:20
16,1607220785,11.63,108.52,30075,210,402,780AB8,HKG,SGN,CPA767,-1280,A359,CX767,2020-12-06,09:13:05
28,1607220870,11.5,108.43,27800,231,392,780AB8,HKG,SGN,CPA767,-1408,A359,CX767,2020-12-06,09:14:30
55,1607220919,11.46,108.35,26375,245,392,780AB8,HKG,SGN,CPA767,-896,A359,CX767,2020-12-06,09:15:19
84,1607220986,11.41,108.24,24700,244,384,780AB8,HKG,SGN,CPA767,-1536,A359,CX767,2020-12-06,09:16:26
51,1607221044,11.36,108.15,23975,245,381,780AB8,HKG,SGN,CPA767,-512,A359,CX767,2020-12-06,09:17:24
26,1607221101,11.32,108.05,22450,245,370,780AB8,HKG,SGN,CPA767,-1728,A359,CX767,2020-12-06,09:18:21
34,1607221153,11.28,107.97,20275,244,360,780AB8,HKG,SGN,CPA767,-2176,A359,CX767,2020-12-06,09:19:13
32,1607221224,11.23,107.87,18175,244,341,780AB8,HKG,SGN,CPA767,-1216,A359,CX767,2020-12-06,09:20:24
71,1607221294,11.19,107.76,16300,245,343,780AB8,HKG,SGN,CPA767,-2176,A359,CX767,2020-12-06,09:21:34
61,1607221342,11.16,107.69,15250,244,335,780AB8,HKG,SGN,CPA767,-1408,A359,CX767,2020-12-06,09:22:22
39,1607221409,11.11,107.6,13825,244,326,780AB8,HKG,SGN,CPA767,-1344,A359,CX767,2020-12-06,09:23:29
98,1607221470,11.07,107.52,12575,244,317,780AB8,HKG,SGN,CPA767,-1408,A359,CX767,2020-12-06,09:24:30
95,1607221522,11.04,107.45,11425,244,312,780AB8,HKG,SGN,CPA767,-1472,A359,CX767,2020-12-06,09:25:22
30,1607221582,11.01,107.37,10150,253,303,780AB8,HKG,SGN,CPA767,-1344,A359,CX767,2020-12-06,09:26:22
124,1607221640,10.98,107.29,8925,253,299,780AB8,HKG,SGN,CPA767,-1152,A359,CX767,2020-12-06,09:27:20
126,1607221695,10.94,107.23,7825,185,285,780AB8,HKG,SGN,CPA767,-768,A359,CX767,2020-12-06,09:28:15
45,1607221744,10.88,107.24,7425,176,259,780AB8,HKG,SGN,CPA767,-384,A359,CX767,2020-12-06,09:29:04
89,1607221816,10.84,107.18,6325,277,249,780AB8,HKG,SGN,CPA767,-1088,A359,CX767,2020-12-06,09:30:16
29,1607221881,10.85,107.1,5225,275,253,780AB8,HKG,SGN,CPA767,-1024,A359,CX767,2020-12-06,09:31:21
105,1607221930,10.86,107.05,4575,275,241,780AB8,HKG,SGN,CPA767,-640,A359,CX767,2020-12-06,09:32:10
49,1607222006,10.86,106.96,3675,275,237,780AB8,HKG,SGN,CPA767,-704,A359,CX767,2020-12-06,09:33:26
77,1607222060,10.87,106.9,3200,275,227,780AB8,HKG,SGN,CPA767,-384,A359,CX767,2020-12-06,09:34:20
117,1607222119,10.88,106.85,2800,277,193,780AB8,HKG,SGN,CPA767,-512,A359,CX767,2020-12-06,09:35:19
79,1607222179,10.87,106.79,2475,249,194,780AB8,HKG,SGN,CPA767,-512,A359,CX767,2020-12-06,09:36:19
94,1607222230,10.85,106.75,1700,248,167,780AB8,HKG,SGN,CPA767,-1024,A359,CX767,2020-12-06,09:37:10
82,1607222290,10.84,106.71,925,248,144,780AB8,HKG,SGN,CPA767,-768,A359,CX767,2020-12-06,09:38:10
125,1607222344,10.83,106.68,275,248,143,780AB8,HKG,SGN,CPA767,-832,A359,CX767,2020-12-06,09:39:04
112,1607222395,10.82,106.65,0,247,43,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,09:39:55
127,1607222445,10.81,106.65,0,163,9,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,09:40:45
12,1607222509,10.81,106.65,0,70,17,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,09:41:49
75,1607222596,10.82,106.66,0,70,5,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,09:43:16
116,1607222652,10.82,106.66,0,70,5,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,09:44:12
128,1607222714,10.82,106.66,0,216,8,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,09:45:14
18,1607222719,10.82,106.66,0,244,7,780AB8,HKG,SGN,CPA767,0,A359,CX767,2020-12-06,09:45:19
