timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607238333,11.34,107.46,14500,212,415,888188,HPH,SGN,HVN1181,-2240,B78X,VN1181,2020-12-06,14:05:33
1607238392,11.24,107.4,12425,212,403,888188,HPH,SGN,HVN1181,-2240,B78X,VN1181,2020-12-06,14:06:32
1607238446,11.16,107.35,10950,211,374,888188,HPH,SGN,HVN1181,-576,B78X,VN1181,2020-12-06,14:07:26
1607238514,11.08,107.3,10425,212,285,888188,HPH,SGN,HVN1181,-512,B78X,VN1181,2020-12-06,14:08:34
1607238568,11.02,107.26,9950,212,283,888188,HPH,SGN,HVN1181,-1216,B78X,VN1181,2020-12-06,14:09:28
1607238632,10.94,107.23,8900,171,270,888188,HPH,SGN,HVN1181,-960,B78X,VN1181,2020-12-06,14:10:32
1607238685,10.87,107.24,8050,178,268,888188,HPH,SGN,HVN1181,-960,B78X,VN1181,2020-12-06,14:11:25
1607238751,10.8,107.22,7575,226,244,888188,HPH,SGN,HVN1181,-128,B78X,VN1181,2020-12-06,14:12:31
1607238808,10.8,107.16,6975,285,230,888188,HPH,SGN,HVN1181,-1088,B78X,VN1181,2020-12-06,14:13:28
1607238867,10.81,107.1,6025,286,228,888188,HPH,SGN,HVN1181,-1024,B78X,VN1181,2020-12-06,14:14:27
1607238930,10.83,107.04,5075,286,223,888188,HPH,SGN,HVN1181,-960,B78X,VN1181,2020-12-06,14:15:30
1607238988,10.85,106.98,4225,286,216,888188,HPH,SGN,HVN1181,-576,B78X,VN1181,2020-12-06,14:16:28
1607239049,10.87,106.92,3875,286,213,888188,HPH,SGN,HVN1181,-448,B78X,VN1181,2020-12-06,14:17:29
1607239105,10.87,106.87,3550,277,196,888188,HPH,SGN,HVN1181,-512,B78X,VN1181,2020-12-06,14:18:25
1607239168,10.88,106.81,3000,252,189,888188,HPH,SGN,HVN1181,-1280,B78X,VN1181,2020-12-06,14:19:28
1607239229,10.86,106.76,1950,248,175,888188,HPH,SGN,HVN1181,-1088,B78X,VN1181,2020-12-06,14:20:29
1607239287,10.84,106.72,1150,249,157,888188,HPH,SGN,HVN1181,-960,B78X,VN1181,2020-12-06,14:21:27
1607239347,10.83,106.68,375,248,153,888188,HPH,SGN,HVN1181,-896,B78X,VN1181,2020-12-06,14:22:27
1607239411,10.82,106.65,0,250,57,888188,HPH,SGN,HVN1181,0,B78X,VN1181,2020-12-06,14:23:31
1607239427,10.81,106.65,0,250,33,888188,HPH,SGN,HVN1181,0,B78X,VN1181,2020-12-06,14:23:47
