,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
123,1607221040,21.18,105.91,3900,137,251,888044,HAN,SGN,PIC6009,2944,A320,VN6009,2020-12-06,09:17:20
55,1607221099,21.12,105.94,6725,165,286,888044,HAN,SGN,PIC6009,3264,A320,VN6009,2020-12-06,09:18:19
28,1607221156,21.04,105.96,10150,166,288,888044,HAN,SGN,PIC6009,3456,A320,VN6009,2020-12-06,09:19:16
74,1607221227,20.95,105.98,11475,165,324,888044,HAN,SGN,PIC6009,960,A320,VN6009,2020-12-06,09:20:27
36,1607221287,20.87,106.0,11475,165,324,888044,HAN,SGN,PIC6009,960,A320,VN6009,2020-12-06,09:21:27
94,1607221346,20.74,106.04,16400,165,390,888044,HAN,SGN,PIC6009,1920,A320,VN6009,2020-12-06,09:22:26
102,1607221401,20.64,106.07,18450,165,396,888044,HAN,SGN,PIC6009,1728,A320,VN6009,2020-12-06,09:23:21
47,1607221466,20.52,106.09,20525,170,403,888044,HAN,SGN,PIC6009,1152,A320,VN6009,2020-12-06,09:24:26
66,1607221527,20.41,106.11,21825,169,422,888044,HAN,SGN,PIC6009,1216,A320,VN6009,2020-12-06,09:25:27
19,1607221584,20.3,106.16,23350,154,437,888044,HAN,SGN,PIC6009,896,A320,VN6009,2020-12-06,09:26:24
83,1607221642,20.19,106.22,24225,154,454,888044,HAN,SGN,PIC6009,1024,A320,VN6009,2020-12-06,09:27:22
29,1607221701,20.08,106.27,25800,154,450,888044,HAN,SGN,PIC6009,3392,A320,VN6009,2020-12-06,09:28:21
117,1607221755,19.98,106.32,28100,154,422,888044,HAN,SGN,PIC6009,256,A320,VN6009,2020-12-06,09:29:15
60,1607221822,19.86,106.38,28525,154,454,888044,HAN,SGN,PIC6009,384,A320,VN6009,2020-12-06,09:30:22
122,1607221877,19.75,106.44,28800,154,477,888044,HAN,SGN,PIC6009,448,A320,VN6009,2020-12-06,09:31:17
49,1607221942,19.62,106.5,29650,154,488,888044,HAN,SGN,PIC6009,896,A320,VN6009,2020-12-06,09:32:22
42,1607222006,19.49,106.57,30450,154,496,888044,HAN,SGN,PIC6009,1280,A320,VN6009,2020-12-06,09:33:26
57,1607222060,19.37,106.62,31775,154,486,888044,HAN,SGN,PIC6009,1216,A320,VN6009,2020-12-06,09:34:20
59,1607222123,19.25,106.68,33225,154,477,888044,HAN,SGN,PIC6009,1472,A320,VN6009,2020-12-06,09:35:23
16,1607222182,19.13,106.74,34350,156,473,888044,HAN,SGN,PIC6009,1216,A320,VN6009,2020-12-06,09:36:22
72,1607222235,19.02,106.79,35450,156,466,888044,HAN,SGN,PIC6009,960,A320,VN6009,2020-12-06,09:37:15
30,1607222292,18.91,106.84,36000,155,461,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-06,09:38:12
41,1607222348,18.8,106.89,36000,156,461,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-06,09:39:08
108,1607222401,18.7,106.94,36000,156,462,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-06,09:40:01
84,1607222465,18.57,107.0,35975,156,466,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-06,09:41:05
25,1607222527,18.45,107.03,35975,183,468,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-06,09:42:07
68,1607222599,18.32,107.02,35975,183,468,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-06,09:43:19
112,1607222651,18.49,107.04,36000,156,472,888044,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-06,09:44:11
120,1607222711,18.39,107.09,36000,156,472,888044,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-06,09:45:11
27,1607222771,18.28,107.14,36000,156,472,888044,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-06,09:46:11
78,1607222831,18.18,107.18,36000,156,472,888044,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-06,09:47:11
14,1607222887,18.13,107.21,36050,155,459,888044,HAN,SGN,PIC6009,-128,A320,VN6009,2020-12-06,09:48:07
2,1607222951,18.12,107.22,35950,155,455,888044,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-06,09:49:11
91,1607223011,18.02,107.26,35950,155,455,888044,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-06,09:50:11
53,1607223075,17.41,107.55,36000,155,455,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-06,09:51:15
10,1607223143,17.4,107.52,36025,164,452,888044,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-06,09:52:23
88,1607223199,17.17,107.59,36000,164,453,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-06,09:53:19
103,1607223254,17.0,107.64,36025,164,457,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-06,09:54:14
124,1607223321,16.86,107.68,36025,164,456,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-06,09:55:21
100,1607223393,16.72,107.72,36000,164,455,888044,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-06,09:56:33
87,1607223449,16.6,107.75,36000,164,454,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-06,09:57:29
45,1607223507,16.49,107.78,36000,164,454,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-06,09:58:27
56,1607223562,16.37,107.81,36025,164,451,888044,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-06,09:59:22
31,1607223633,16.23,107.85,35975,164,451,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-06,10:00:33
46,1607223686,16.12,107.89,35975,164,453,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-06,10:01:26
111,1607223732,16.03,107.91,36000,164,455,888044,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-06,10:02:12
73,1607223793,15.9,107.95,36025,164,453,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-06,10:03:13
64,1607223855,15.78,107.98,36025,164,451,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-06,10:04:15
39,1607223916,15.66,108.02,36000,164,449,888044,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-06,10:05:16
4,1607223962,15.56,108.04,35975,164,449,888044,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-06,10:06:02
37,1607224035,15.43,108.08,35975,164,450,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-06,10:07:15
58,1607224097,15.29,108.12,36000,164,453,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-06,10:08:17
32,1607224162,15.16,108.16,36025,164,453,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-06,10:09:22
15,1607224216,15.05,108.17,36025,176,453,888044,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-06,10:10:16
38,1607224278,14.92,108.17,36025,181,450,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-06,10:11:18
43,1607224340,14.79,108.17,36000,181,447,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-06,10:12:20
44,1607224399,14.67,108.17,35975,181,446,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-06,10:13:19
118,1607224461,14.54,108.17,35975,181,445,888044,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-06,10:14:21
1,1607224517,14.42,108.16,36000,181,444,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-06,10:15:17
62,1607224570,14.31,108.16,36025,181,442,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-06,10:16:10
109,1607224634,14.18,108.16,36000,181,441,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-06,10:17:14
24,1607224696,14.05,108.16,35975,181,440,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-06,10:18:16
104,1607224758,13.93,108.15,35975,181,441,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-06,10:19:18
110,1607224807,13.83,108.15,36000,181,441,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-06,10:20:07
12,1607224854,13.73,108.15,36000,181,442,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-06,10:20:54
99,1607224925,13.58,108.14,36000,181,445,888044,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-06,10:22:05
8,1607224984,13.46,108.14,36025,181,446,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-06,10:23:04
5,1607225031,13.37,108.14,36025,181,446,888044,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-06,10:23:51
76,1607225082,13.26,108.14,36025,181,444,888044,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-06,10:24:42
52,1607225161,13.1,108.13,35950,181,445,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-06,10:26:01
114,1607225211,13.01,108.13,35950,181,445,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-06,10:26:51
50,1607225281,12.85,108.13,36025,181,451,888044,HAN,SGN,PIC6009,64,A320,VN6009,2020-12-06,10:28:01
20,1607225333,12.74,108.13,36050,181,450,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-06,10:28:53
17,1607225395,12.62,108.12,36025,181,450,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-06,10:29:55
115,1607225442,12.51,108.12,36025,181,447,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-06,10:30:42
89,1607225506,12.38,108.12,35975,181,444,888044,HAN,SGN,PIC6009,-64,A320,VN6009,2020-12-06,10:31:46
77,1607225578,12.24,108.07,35475,208,458,888044,HAN,SGN,PIC6009,-896,A320,VN6009,2020-12-06,10:32:58
23,1607225633,12.13,108.01,34625,208,460,888044,HAN,SGN,PIC6009,-960,A320,VN6009,2020-12-06,10:33:53
96,1607225688,12.03,107.95,33575,208,464,888044,HAN,SGN,PIC6009,-1984,A320,VN6009,2020-12-06,10:34:48
69,1607225737,11.94,107.9,31200,208,471,888044,HAN,SGN,PIC6009,-3392,A320,VN6009,2020-12-06,10:35:37
61,1607225804,11.81,107.83,27800,208,477,888044,HAN,SGN,PIC6009,-2496,A320,VN6009,2020-12-06,10:36:44
86,1607225862,11.7,107.77,25350,208,468,888044,HAN,SGN,PIC6009,-2624,A320,VN6009,2020-12-06,10:37:42
121,1607225922,11.58,107.7,22675,211,459,888044,HAN,SGN,PIC6009,-3456,A320,VN6009,2020-12-06,10:38:42
81,1607225991,11.47,107.62,21050,217,444,888044,HAN,SGN,PIC6009,-1984,A320,VN6009,2020-12-06,10:39:51
9,1607226047,11.39,107.56,19250,217,432,888044,HAN,SGN,PIC6009,-3072,A320,VN6009,2020-12-06,10:40:47
26,1607226108,11.29,107.48,15000,217,410,888044,HAN,SGN,PIC6009,-2240,A320,VN6009,2020-12-06,10:41:48
105,1607226150,11.22,107.43,13350,217,398,888044,HAN,SGN,PIC6009,-2112,A320,VN6009,2020-12-06,10:42:30
35,1607226219,11.13,107.35,12275,217,344,888044,HAN,SGN,PIC6009,-768,A320,VN6009,2020-12-06,10:43:39
54,1607226280,11.05,107.3,11150,217,319,888044,HAN,SGN,PIC6009,-1152,A320,VN6009,2020-12-06,10:44:40
79,1607226335,10.99,107.25,10250,217,299,888044,HAN,SGN,PIC6009,-576,A320,VN6009,2020-12-06,10:45:35
85,1607226393,10.92,107.24,9550,171,270,888044,HAN,SGN,PIC6009,-1216,A320,VN6009,2020-12-06,10:46:33
101,1607226448,10.85,107.24,8600,189,260,888044,HAN,SGN,PIC6009,-896,A320,VN6009,2020-12-06,10:47:28
0,1607226511,10.78,107.23,7600,189,251,888044,HAN,SGN,PIC6009,-448,A320,VN6009,2020-12-06,10:48:31
107,1607226563,10.73,107.19,6975,263,255,888044,HAN,SGN,PIC6009,-704,A320,VN6009,2020-12-06,10:49:23
70,1607226630,10.76,107.12,6175,296,249,888044,HAN,SGN,PIC6009,-704,A320,VN6009,2020-12-06,10:50:30
7,1607226681,10.79,107.07,5500,296,251,888044,HAN,SGN,PIC6009,-768,A320,VN6009,2020-12-06,10:51:21
33,1607226748,10.83,107.0,4625,296,240,888044,HAN,SGN,PIC6009,-832,A320,VN6009,2020-12-06,10:52:28
80,1607226808,10.85,106.94,4025,296,211,888044,HAN,SGN,PIC6009,-512,A320,VN6009,2020-12-06,10:53:28
48,1607226863,10.87,106.89,3575,276,202,888044,HAN,SGN,PIC6009,-512,A320,VN6009,2020-12-06,10:54:23
75,1607226918,10.88,106.84,3025,277,201,888044,HAN,SGN,PIC6009,-448,A320,VN6009,2020-12-06,10:55:18
93,1607226984,10.87,106.78,2325,248,178,888044,HAN,SGN,PIC6009,-960,A320,VN6009,2020-12-06,10:56:24
65,1607227048,10.85,106.74,1400,248,151,888044,HAN,SGN,PIC6009,-896,A320,VN6009,2020-12-06,10:57:28
22,1607227114,10.83,106.69,575,249,147,888044,HAN,SGN,PIC6009,-832,A320,VN6009,2020-12-06,10:58:34
82,1607227163,10.82,106.67,425,249,143,888044,HAN,SGN,PIC6009,-576,A320,VN6009,2020-12-06,10:59:23
98,1607227211,10.82,106.65,0,216,21,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-06,11:00:11
3,1607227274,10.81,106.65,0,67,18,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-06,11:01:14
97,1607227344,10.82,106.66,0,180,11,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-06,11:02:24
67,1607227360,10.81,106.66,0,185,14,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-06,11:02:40
116,1607227438,10.81,106.66,0,180,10,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-06,11:03:58
125,1607227475,10.81,106.66,0,275,10,888044,HAN,SGN,PIC6009,0,A320,VN6009,2020-12-06,11:04:35
