,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1607231806,19.57,106.52,31575,154,447,888148,HAN,SGN,PIC6011,1216,A320,VN6011,2020-12-06,12:16:46
34,1607231868,19.45,106.58,32625,154,449,888148,HAN,SGN,PIC6011,1152,A320,VN6011,2020-12-06,12:17:48
40,1607231921,19.36,106.63,33825,155,441,888148,HAN,SGN,PIC6011,768,A320,VN6011,2020-12-06,12:18:41
71,1607231989,19.23,106.69,34825,154,443,888148,HAN,SGN,PIC6011,960,A320,VN6011,2020-12-06,12:19:49
84,1607232038,19.14,106.74,35575,156,443,888148,HAN,SGN,PIC6011,640,A320,VN6011,2020-12-06,12:20:38
92,1607232103,19.01,106.79,36000,156,455,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,12:21:43
46,1607232168,18.89,106.85,36000,155,466,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,12:22:48
106,1607232227,18.77,106.91,36000,156,458,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,12:23:47
97,1607232297,18.64,106.97,35975,155,457,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,12:24:57
64,1607232363,18.51,107.03,35950,156,459,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,12:26:03
110,1607232407,18.42,107.07,36025,156,463,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,12:26:47
82,1607232471,18.31,107.12,36025,156,463,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,12:27:51
99,1607232531,18.21,107.17,36025,156,463,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,12:28:51
86,1607232595,18.11,107.24,36025,150,450,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,12:29:55
6,1607232655,18.02,107.3,36025,150,450,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,12:30:55
120,1607232715,17.91,107.35,36025,150,450,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,12:31:55
134,1607232787,18.11,107.22,35975,155,455,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-06,12:33:07
16,1607232835,18.03,107.26,35975,155,455,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-06,12:33:55
74,1607232895,17.52,107.5,36025,155,444,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,12:34:55
53,1607232955,17.42,107.54,36025,155,444,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,12:35:55
73,1607233027,17.23,107.63,35975,155,448,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,12:37:07
98,1607233066,17.15,107.67,35975,155,452,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,12:37:46
31,1607233145,17.0,107.74,36025,154,457,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-06,12:39:05
19,1607233203,16.89,107.79,36050,154,456,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,12:40:03
117,1607233266,16.77,107.85,36000,155,455,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2020-12-06,12:41:06
136,1607233317,16.67,107.9,35975,154,455,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,12:41:57
23,1607233373,16.56,107.95,36000,154,455,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,12:42:53
88,1607233446,16.42,108.02,36000,154,453,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,12:44:06
67,1607233501,16.32,108.07,35975,154,454,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,12:45:01
133,1607233562,16.2,108.13,36000,155,454,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,12:46:02
30,1607233623,16.08,108.17,36000,164,454,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,12:47:03
33,1607233678,15.97,108.19,36000,175,454,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,12:47:58
49,1607233736,15.85,108.19,36000,181,456,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-06,12:48:56
48,1607233800,15.71,108.19,36025,181,455,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,12:50:00
12,1607233857,15.59,108.19,36025,181,454,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,12:50:57
51,1607233923,15.45,108.19,36000,181,452,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,12:52:03
115,1607233984,15.32,108.18,36000,181,450,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2020-12-06,12:53:04
39,1607234044,15.2,108.18,36000,181,450,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,12:54:04
32,1607234109,15.06,108.18,36000,181,450,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,12:55:09
112,1607234159,14.96,108.17,36000,181,449,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,12:55:59
3,1607234219,14.83,108.17,36025,181,448,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2020-12-06,12:56:59
2,1607234278,14.71,108.17,36025,181,447,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,12:57:58
35,1607234331,14.6,108.17,36000,181,445,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,12:58:51
129,1607234398,14.46,108.16,36000,181,442,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,12:59:58
7,1607234455,14.35,108.16,35975,181,441,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2020-12-06,13:00:55
72,1607234512,14.23,108.16,35975,181,442,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,13:01:52
11,1607234571,14.11,108.16,36000,181,443,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,13:02:51
123,1607234637,13.97,108.15,36025,181,444,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,13:03:57
4,1607234697,13.85,108.15,36025,181,444,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,13:04:57
62,1607234751,13.74,108.15,36000,181,444,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,13:05:51
27,1607234797,13.64,108.15,36000,181,445,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,13:06:37
121,1607234866,13.5,108.14,36000,181,446,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,13:07:46
122,1607234940,13.37,108.14,36000,181,446,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,13:09:00
18,1607234998,13.23,108.14,36000,181,449,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2020-12-06,13:09:58
44,1607235057,13.1,108.13,36000,181,451,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,13:10:57
101,1607235119,12.97,108.13,36000,181,455,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-06,13:11:59
78,1607235183,12.84,108.13,36025,181,457,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-06,13:13:03
21,1607235222,12.75,108.13,36025,181,456,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2020-12-06,13:13:42
131,1607235286,12.62,108.12,36000,181,458,888148,HAN,SGN,PIC6011,64,A320,VN6011,2020-12-06,13:14:46
80,1607235352,12.48,108.12,36050,186,455,888148,HAN,SGN,PIC6011,-64,A320,VN6011,2020-12-06,13:15:52
1,1607235422,12.34,108.05,35725,210,455,888148,HAN,SGN,PIC6011,-960,A320,VN6011,2020-12-06,13:17:02
111,1607235468,12.26,108.0,34675,210,462,888148,HAN,SGN,PIC6011,-2048,A320,VN6011,2020-12-06,13:17:48
9,1607235523,12.16,107.94,32725,210,455,888148,HAN,SGN,PIC6011,-2112,A320,VN6011,2020-12-06,13:18:43
100,1607235602,12.02,107.86,29925,210,448,888148,HAN,SGN,PIC6011,-2112,A320,VN6011,2020-12-06,13:20:02
43,1607235662,11.91,107.79,27750,210,442,888148,HAN,SGN,PIC6011,-2176,A320,VN6011,2020-12-06,13:21:02
124,1607235724,11.8,107.73,25700,210,428,888148,HAN,SGN,PIC6011,-2112,A320,VN6011,2020-12-06,13:22:04
20,1607235778,11.71,107.67,23675,210,424,888148,HAN,SGN,PIC6011,-2432,A320,VN6011,2020-12-06,13:22:58
108,1607235845,11.6,107.61,21150,210,420,888148,HAN,SGN,PIC6011,-1344,A320,VN6011,2020-12-06,13:24:05
5,1607235902,11.5,107.55,19700,210,394,888148,HAN,SGN,PIC6011,-1792,A320,VN6011,2020-12-06,13:25:02
83,1607235966,11.4,107.49,17700,210,381,888148,HAN,SGN,PIC6011,-2048,A320,VN6011,2020-12-06,13:26:06
10,1607236021,11.32,107.44,15750,210,378,888148,HAN,SGN,PIC6011,-1344,A320,VN6011,2020-12-06,13:27:01
60,1607236084,11.23,107.38,13800,210,365,888148,HAN,SGN,PIC6011,-1728,A320,VN6011,2020-12-06,13:28:04
70,1607236151,11.13,107.33,11875,210,350,888148,HAN,SGN,PIC6011,-704,A320,VN6011,2020-12-06,13:29:11
105,1607236209,11.05,107.28,11125,210,316,888148,HAN,SGN,PIC6011,-1280,A320,VN6011,2020-12-06,13:30:09
132,1607236270,10.98,107.24,10025,209,294,888148,HAN,SGN,PIC6011,-576,A320,VN6011,2020-12-06,13:31:10
93,1607236316,10.92,107.24,9600,176,262,888148,HAN,SGN,PIC6011,-1152,A320,VN6011,2020-12-06,13:31:56
24,1607236395,10.88,107.16,7975,271,259,888148,HAN,SGN,PIC6011,-1216,A320,VN6011,2020-12-06,13:33:15
63,1607236452,10.88,107.1,7250,269,240,888148,HAN,SGN,PIC6011,-640,A320,VN6011,2020-12-06,13:34:12
116,1607236501,10.88,107.04,6425,270,236,888148,HAN,SGN,PIC6011,-1216,A320,VN6011,2020-12-06,13:35:01
113,1607236577,10.88,106.96,4950,270,238,888148,HAN,SGN,PIC6011,-1152,A320,VN6011,2020-12-06,13:36:17
41,1607236629,10.88,106.9,3925,270,237,888148,HAN,SGN,PIC6011,-1216,A320,VN6011,2020-12-06,13:37:09
77,1607236696,10.88,106.83,3075,268,215,888148,HAN,SGN,PIC6011,-1088,A320,VN6011,2020-12-06,13:38:16
57,1607236752,10.87,106.78,2300,248,189,888148,HAN,SGN,PIC6011,-960,A320,VN6011,2020-12-06,13:39:12
91,1607236808,10.85,106.74,1475,249,159,888148,HAN,SGN,PIC6011,-896,A320,VN6011,2020-12-06,13:40:08
107,1607236869,10.83,106.7,700,249,146,888148,HAN,SGN,PIC6011,-768,A320,VN6011,2020-12-06,13:41:09
55,1607236919,10.82,106.66,125,249,146,888148,HAN,SGN,PIC6011,-128,A320,VN6011,2020-12-06,13:41:59
102,1607236993,10.81,106.65,0,151,13,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,13:43:13
37,1607237042,10.81,106.65,0,70,19,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,13:44:02
8,1607237114,10.82,106.66,0,185,13,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,13:45:14
58,1607237173,10.81,106.66,0,95,13,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,13:46:13
130,1607237177,10.81,106.66,0,95,14,888148,HAN,SGN,PIC6011,0,A320,VN6011,2020-12-06,13:46:17
