,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1607269079,12.48,108.26,35975,178,448,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,22:37:59
105,1607269130,12.38,108.26,36000,178,450,888133,HAN,SGN,VJC169,64,A321,VJ169,2020-12-06,22:38:50
69,1607269202,12.23,108.27,36025,178,451,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,22:40:02
78,1607269262,12.1,108.27,36025,178,453,888133,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-06,22:41:02
82,1607269327,11.96,108.28,36000,178,455,888133,HAN,SGN,VJC169,-64,A321,VJ169,2020-12-06,22:42:07
72,1607269384,11.84,108.28,36000,176,447,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,22:43:04
76,1607269445,11.72,108.31,36000,157,436,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,22:44:05
89,1607269507,11.61,108.37,35825,146,432,888133,HAN,SGN,VJC169,-1024,A321,VJ169,2020-12-06,22:45:07
84,1607269566,11.51,108.43,34825,156,434,888133,HAN,SGN,VJC169,-1728,A321,VJ169,2020-12-06,22:46:06
27,1607269630,11.39,108.48,32400,158,428,888133,HAN,SGN,VJC169,-2240,A321,VJ169,2020-12-06,22:47:10
31,1607269698,11.27,108.52,30275,170,412,888133,HAN,SGN,VJC169,-2112,A321,VJ169,2020-12-06,22:48:18
44,1607269744,11.18,108.53,29000,170,396,888133,HAN,SGN,VJC169,-1984,A321,VJ169,2020-12-06,22:49:04
60,1607269808,11.07,108.55,26900,178,392,888133,HAN,SGN,VJC169,-1984,A321,VJ169,2020-12-06,22:50:08
96,1607269858,10.98,108.52,25425,216,399,888133,HAN,SGN,VJC169,-1408,A321,VJ169,2020-12-06,22:50:58
124,1607269917,10.94,108.42,24125,268,388,888133,HAN,SGN,VJC169,-1280,A321,VJ169,2020-12-06,22:51:57
114,1607269992,10.95,108.29,22525,274,387,888133,HAN,SGN,VJC169,-1664,A321,VJ169,2020-12-06,22:53:12
36,1607270046,10.95,108.19,21250,274,387,888133,HAN,SGN,VJC169,-1472,A321,VJ169,2020-12-06,22:54:06
116,1607270113,10.96,108.07,19900,274,366,888133,HAN,SGN,VJC169,-1152,A321,VJ169,2020-12-06,22:55:13
104,1607270172,10.97,107.97,18575,274,364,888133,HAN,SGN,VJC169,-1280,A321,VJ169,2020-12-06,22:56:12
112,1607270230,10.98,107.87,17325,274,357,888133,HAN,SGN,VJC169,-1216,A321,VJ169,2020-12-06,22:57:10
150,1607270288,10.98,107.78,16100,274,348,888133,HAN,SGN,VJC169,-1344,A321,VJ169,2020-12-06,22:58:08
109,1607270349,10.99,107.68,14750,274,349,888133,HAN,SGN,VJC169,-1216,A321,VJ169,2020-12-06,22:59:09
115,1607270413,11.0,107.57,13400,274,337,888133,HAN,SGN,VJC169,-960,A321,VJ169,2020-12-06,23:00:13
122,1607270471,11.01,107.49,12725,274,303,888133,HAN,SGN,VJC169,-576,A321,VJ169,2020-12-06,23:01:11
136,1607270535,11.01,107.4,12050,274,271,888133,HAN,SGN,VJC169,-768,A321,VJ169,2020-12-06,23:02:15
71,1607270593,11.0,107.33,11275,253,270,888133,HAN,SGN,VJC169,-832,A321,VJ169,2020-12-06,23:03:13
86,1607270667,10.97,107.24,10225,229,262,888133,HAN,SGN,VJC169,-1024,A321,VJ169,2020-12-06,23:04:27
17,1607270731,10.89,107.24,9250,172,247,888133,HAN,SGN,VJC169,-1024,A321,VJ169,2020-12-06,23:05:31
32,1607270792,10.82,107.24,8150,190,255,888133,HAN,SGN,VJC169,-1216,A321,VJ169,2020-12-06,23:06:32
93,1607270850,10.78,107.19,6925,273,270,888133,HAN,SGN,VJC169,-1024,A321,VJ169,2020-12-06,23:07:30
4,1607270914,10.8,107.11,5725,288,259,888133,HAN,SGN,VJC169,-1152,A321,VJ169,2020-12-06,23:08:34
134,1607270972,10.82,107.05,5100,287,230,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,23:09:32
6,1607271024,10.84,107.0,4725,288,205,888133,HAN,SGN,VJC169,-704,A321,VJ169,2020-12-06,23:10:24
1,1607271089,10.86,106.94,3975,288,198,888133,HAN,SGN,VJC169,-704,A321,VJ169,2020-12-06,23:11:29
13,1607271144,10.87,106.89,3425,277,200,888133,HAN,SGN,VJC169,-576,A321,VJ169,2020-12-06,23:12:24
137,1607271206,10.88,106.84,2825,277,196,888133,HAN,SGN,VJC169,-576,A321,VJ169,2020-12-06,23:13:26
128,1607271265,10.87,106.78,2250,249,184,888133,HAN,SGN,VJC169,-640,A321,VJ169,2020-12-06,23:14:25
52,1607271329,10.85,106.74,1450,249,149,888133,HAN,SGN,VJC169,-832,A321,VJ169,2020-12-06,23:15:29
120,1607271377,10.84,106.71,825,249,145,888133,HAN,SGN,VJC169,-704,A321,VJ169,2020-12-06,23:16:17
50,1607271448,10.82,106.66,50,249,136,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,23:17:28
49,1607271498,10.82,106.65,0,219,18,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,23:18:18
87,1607271559,10.81,106.65,0,70,10,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,23:19:19
21,1607271627,10.81,106.65,0,160,1,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,23:20:27
95,1607271677,10.81,106.65,0,60,0,888133,HAN,SGN,VJC169,0,A321,VJ169,2020-12-06,23:21:17
