,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
129,1607272651,21.23,105.79,0,16,10,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-06,23:37:31
142,1607272709,21.23,105.79,0,104,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-06,23:38:29
147,1607272762,21.22,105.82,300,107,153,8881A3,HAN,SGN,BAV283,2368,A20N,QH283,2020-12-06,23:39:22
5,1607272824,21.2,105.87,2225,106,208,8881A3,HAN,SGN,BAV283,1792,A20N,QH283,2020-12-06,23:40:24
16,1607272883,21.18,105.94,4825,115,271,8881A3,HAN,SGN,BAV283,3712,A20N,QH283,2020-12-06,23:41:23
99,1607272940,21.12,105.97,8250,169,280,8881A3,HAN,SGN,BAV283,3968,A20N,QH283,2020-12-06,23:42:20
166,1607273000,21.05,105.98,8875,168,279,8881A3,HAN,SGN,BAV283,3840,A20N,QH283,2020-12-06,23:43:20
75,1607273062,20.94,106.0,12525,168,379,8881A3,HAN,SGN,BAV283,2624,A20N,QH283,2020-12-06,23:44:22
68,1607273124,20.82,106.03,14750,168,405,8881A3,HAN,SGN,BAV283,2624,A20N,QH283,2020-12-06,23:45:24
123,1607273188,20.7,106.06,16950,168,420,8881A3,HAN,SGN,BAV283,2240,A20N,QH283,2020-12-06,23:46:28
7,1607273242,20.6,106.08,18825,168,426,8881A3,HAN,SGN,BAV283,1408,A20N,QH283,2020-12-06,23:47:22
48,1607273308,20.47,106.1,20975,170,432,8881A3,HAN,SGN,BAV283,1088,A20N,QH283,2020-12-06,23:48:28
150,1607273358,20.37,106.13,22075,158,455,8881A3,HAN,SGN,BAV283,1920,A20N,QH283,2020-12-06,23:49:18
88,1607273429,20.23,106.2,23850,154,465,8881A3,HAN,SGN,BAV283,1664,A20N,QH283,2020-12-06,23:50:29
91,1607273483,20.13,106.25,24950,154,472,8881A3,HAN,SGN,BAV283,1280,A20N,QH283,2020-12-06,23:51:23
151,1607273547,20.0,106.31,26325,154,474,8881A3,HAN,SGN,BAV283,576,A20N,QH283,2020-12-06,23:52:27
145,1607273605,19.88,106.37,27200,154,479,8881A3,HAN,SGN,BAV283,1408,A20N,QH283,2020-12-06,23:53:25
94,1607273665,19.76,106.43,28225,154,479,8881A3,HAN,SGN,BAV283,576,A20N,QH283,2020-12-06,23:54:25
12,1607273726,19.64,106.49,29050,154,482,8881A3,HAN,SGN,BAV283,768,A20N,QH283,2020-12-06,23:55:26
124,1607273785,19.52,106.55,30575,154,469,8881A3,HAN,SGN,BAV283,1984,A20N,QH283,2020-12-06,23:56:25
93,1607273841,19.41,106.6,32125,154,458,8881A3,HAN,SGN,BAV283,1344,A20N,QH283,2020-12-06,23:57:21
0,1607273905,19.29,106.66,33475,154,455,8881A3,HAN,SGN,BAV283,896,A20N,QH283,2020-12-06,23:58:25
155,1607273964,19.18,106.72,34425,156,458,8881A3,HAN,SGN,BAV283,1152,A20N,QH283,2020-12-06,23:59:24
141,1607274026,19.06,106.77,35425,156,459,8881A3,HAN,SGN,BAV283,64,A20N,QH283,2020-12-07,00:00:26
13,1607274077,18.95,106.82,35900,155,467,8881A3,HAN,SGN,BAV283,832,A20N,QH283,2020-12-07,00:01:17
96,1607274142,18.83,106.88,36000,156,465,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,00:02:22
119,1607274212,18.69,106.93,36000,176,464,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,00:03:32
97,1607274261,18.59,106.99,36000,156,463,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,00:04:21
3,1607274332,18.46,107.05,36000,156,463,8881A3,HAN,SGN,BAV283,-64,A20N,QH283,2020-12-07,00:05:32
110,1607274377,18.36,107.1,35975,156,462,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,00:06:17
156,1607274452,18.24,107.16,35975,156,462,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,00:07:32
2,1607274512,18.14,107.2,35975,156,462,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,00:08:32
161,1607274572,18.04,107.25,35975,156,462,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,00:09:32
148,1607274632,18.18,107.18,36000,156,466,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,00:10:32
59,1607274688,17.76,107.38,36000,155,462,8881A3,HAN,SGN,BAV283,-64,A20N,QH283,2020-12-07,00:11:28
20,1607274760,17.64,107.44,36000,155,462,8881A3,HAN,SGN,BAV283,-64,A20N,QH283,2020-12-07,00:12:40
42,1607274808,17.52,107.49,35975,155,463,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,00:13:28
37,1607274872,17.41,107.55,35975,155,463,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,00:14:32
106,1607274937,17.27,107.61,36025,155,463,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,00:15:37
128,1607274991,17.16,107.66,36025,155,461,8881A3,HAN,SGN,BAV283,-64,A20N,QH283,2020-12-07,00:16:31
112,1607275043,17.06,107.71,36000,154,461,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,00:17:23
113,1607275098,16.95,107.76,36000,154,460,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,00:18:18
164,1607275174,16.81,107.83,36000,155,459,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,00:19:34
50,1607275231,16.7,107.89,36000,155,457,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,00:20:31
86,1607275290,16.58,107.94,36000,155,456,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,00:21:30
140,1607275351,16.46,108.0,35975,155,457,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,00:22:31
117,1607275414,16.34,108.06,36000,155,457,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,00:23:34
163,1607275474,16.23,108.11,36000,155,457,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,00:24:34
57,1607275534,16.11,108.17,36000,159,458,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,00:25:34
28,1607275592,15.99,108.19,36000,174,458,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,00:26:32
77,1607275652,15.86,108.19,36025,181,457,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,00:27:32
31,1607275713,15.73,108.19,36025,181,455,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,00:28:33
70,1607275775,15.6,108.19,36000,181,453,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,00:29:35
36,1607275832,15.48,108.19,35950,181,453,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,00:30:32
71,1607275894,15.35,108.18,35975,181,455,8881A3,HAN,SGN,BAV283,64,A20N,QH283,2020-12-07,00:31:34
10,1607275944,15.25,108.18,36000,181,457,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,00:32:24
39,1607276000,15.13,108.18,36025,181,458,8881A3,HAN,SGN,BAV283,64,A20N,QH283,2020-12-07,00:33:20
146,1607276070,14.98,108.18,36025,181,459,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,00:34:30
23,1607276128,14.86,108.17,36025,181,458,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,00:35:28
159,1607276189,14.73,108.17,36000,181,457,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,00:36:29
130,1607276247,14.6,108.17,36000,181,457,8881A3,HAN,SGN,BAV283,-64,A20N,QH283,2020-12-07,00:37:27
46,1607276308,14.47,108.16,36000,181,456,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,00:38:28
153,1607276368,14.35,108.16,35975,181,457,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,00:39:28
52,1607276429,14.22,108.16,36000,181,458,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,00:40:29
78,1607276494,14.08,108.16,36000,181,459,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,00:41:34
165,1607276555,13.95,108.15,36000,181,460,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,00:42:35
134,1607276618,13.82,108.15,36000,181,461,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,00:43:38
118,1607276678,13.69,108.15,36025,181,462,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,00:44:38
98,1607276731,13.57,108.14,36000,181,464,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,00:45:31
83,1607276798,13.43,108.14,36025,181,465,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,00:46:38
89,1607276852,13.31,108.14,36025,181,464,8881A3,HAN,SGN,BAV283,64,A20N,QH283,2020-12-07,00:47:32
101,1607276919,13.17,108.14,36000,181,461,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,00:48:39
14,1607276965,13.07,108.13,36000,181,459,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,00:49:25
6,1607277036,12.93,108.13,36000,181,458,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,00:50:36
26,1607277099,12.79,108.13,36000,181,454,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,00:51:39
66,1607277153,12.67,108.12,35975,181,453,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,00:52:33
105,1607277223,12.53,108.11,35525,198,456,8881A3,HAN,SGN,BAV283,-960,A20N,QH283,2020-12-07,00:53:43
38,1607277287,12.4,108.04,34525,209,469,8881A3,HAN,SGN,BAV283,-1024,A20N,QH283,2020-12-07,00:54:47
122,1607277343,12.3,107.98,33625,209,468,8881A3,HAN,SGN,BAV283,-1024,A20N,QH283,2020-12-07,00:55:43
82,1607277407,12.18,107.91,32175,209,470,8881A3,HAN,SGN,BAV283,-2944,A20N,QH283,2020-12-07,00:56:47
95,1607277460,12.07,107.85,28950,209,474,8881A3,HAN,SGN,BAV283,-4288,A20N,QH283,2020-12-07,00:57:40
137,1607277523,11.95,107.78,24800,209,485,8881A3,HAN,SGN,BAV283,-3008,A20N,QH283,2020-12-07,00:58:43
157,1607277582,11.83,107.72,22825,209,505,8881A3,HAN,SGN,BAV283,-1792,A20N,QH283,2020-12-07,00:59:42
15,1607277638,11.71,107.65,21100,209,495,8881A3,HAN,SGN,BAV283,-2112,A20N,QH283,2020-12-07,01:00:38
32,1607277702,11.59,107.58,18825,209,470,8881A3,HAN,SGN,BAV283,-1920,A20N,QH283,2020-12-07,01:01:42
44,1607277761,11.48,107.52,16125,209,444,8881A3,HAN,SGN,BAV283,-2496,A20N,QH283,2020-12-07,01:02:41
21,1607277826,11.36,107.45,14100,209,436,8881A3,HAN,SGN,BAV283,-1536,A20N,QH283,2020-12-07,01:03:46
149,1607277885,11.28,107.38,12650,233,394,8881A3,HAN,SGN,BAV283,-1280,A20N,QH283,2020-12-07,01:04:45
87,1607277950,11.21,107.29,11425,234,345,8881A3,HAN,SGN,BAV283,-768,A20N,QH283,2020-12-07,01:05:50
18,1607278013,11.16,107.21,10400,234,310,8881A3,HAN,SGN,BAV283,-1280,A20N,QH283,2020-12-07,01:06:53
115,1607278074,11.11,107.14,8550,234,314,8881A3,HAN,SGN,BAV283,-1152,A20N,QH283,2020-12-07,01:07:54
84,1607278139,11.05,107.06,6900,234,309,8881A3,HAN,SGN,BAV283,-960,A20N,QH283,2020-12-07,01:08:59
25,1607278190,11.01,107.0,6050,234,290,8881A3,HAN,SGN,BAV283,-1024,A20N,QH283,2020-12-07,01:09:50
60,1607278259,10.96,106.93,4950,234,262,8881A3,HAN,SGN,BAV283,-960,A20N,QH283,2020-12-07,01:10:59
160,1607278319,10.91,106.88,4000,228,244,8881A3,HAN,SGN,BAV283,-1024,A20N,QH283,2020-12-07,01:11:59
61,1607278381,10.88,106.82,2950,248,231,8881A3,HAN,SGN,BAV283,-960,A20N,QH283,2020-12-07,01:13:01
9,1607278443,10.86,106.76,1975,249,195,8881A3,HAN,SGN,BAV283,-768,A20N,QH283,2020-12-07,01:14:03
90,1607278493,10.84,106.72,1150,249,158,8881A3,HAN,SGN,BAV283,-832,A20N,QH283,2020-12-07,01:14:53
64,1607278560,10.83,106.68,350,248,136,8881A3,HAN,SGN,BAV283,-896,A20N,QH283,2020-12-07,01:16:00
104,1607278622,10.82,106.65,0,247,29,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,01:17:02
19,1607278678,10.81,106.65,0,154,12,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,01:17:58
11,1607278720,10.81,106.65,0,67,18,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,01:18:40
22,1607278901,10.82,106.66,0,70,5,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,01:21:41
107,1607278962,10.82,106.66,0,70,8,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,01:22:42
109,1607279026,10.82,106.66,0,182,12,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,01:23:46
33,1607279061,10.81,106.66,0,185,10,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,01:24:21
92,1607279142,10.81,106.66,0,275,1,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,01:25:42
79,1607279179,10.81,106.66,0,275,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,01:26:19
154,1607279259,10.81,106.66,0,275,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,01:27:39
102,1607279319,10.81,106.66,0,38,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,01:28:39
41,1607279375,10.81,106.66,0,38,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,01:29:35
1,1607279410,10.81,106.66,0,38,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,01:30:10
136,1607279486,10.81,106.66,0,38,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,01:31:26
158,1607279561,10.81,106.66,0,38,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,01:32:41
56,1607279621,10.81,106.66,0,219,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,01:33:41
47,1607279676,10.81,106.66,0,102,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,01:34:36
76,1607279731,10.81,106.66,0,38,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,01:35:31
67,1607279781,10.81,106.66,0,295,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,01:36:21
143,1607279851,10.81,106.66,0,114,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,01:37:31
24,1607279906,10.81,106.66,0,114,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,01:38:26
40,1607279962,10.81,106.66,0,114,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,01:39:22
4,1607280021,10.81,106.66,0,295,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,01:40:21
144,1607280147,10.81,106.66,0,295,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,01:42:27
127,1607280208,10.81,106.66,0,114,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,01:43:28
121,1607280268,10.81,106.66,0,38,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,01:44:28
135,1607280333,10.81,106.66,0,219,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,01:45:33
62,1607280399,10.81,106.66,0,102,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,01:46:39
27,1607280449,10.81,106.66,0,283,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,01:47:29
152,1607280519,10.81,106.66,0,283,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,01:48:39
45,1607280584,10.81,106.66,0,283,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,01:49:44
58,1607280639,10.81,106.66,0,102,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,01:50:39
8,1607280699,10.81,106.66,0,283,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,01:51:39
103,1607280763,10.81,106.66,0,283,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,01:52:43
69,1607280818,10.81,106.66,0,283,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,01:53:38
167,1607280878,10.81,106.66,0,258,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,01:54:38
162,1607280938,10.81,106.66,0,258,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,01:55:38
35,1607280998,10.81,106.66,0,258,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,01:56:38
80,1607281058,10.81,106.66,0,283,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,01:57:38
108,1607281118,10.81,106.66,0,38,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,01:58:38
132,1607281172,10.81,106.66,0,38,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,01:59:32
100,1607281227,10.81,106.66,0,283,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,02:00:27
116,1607281282,10.81,106.66,0,258,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,02:01:22
30,1607281342,10.81,106.66,0,258,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,02:02:22
114,1607281407,10.81,106.66,0,102,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,02:03:27
126,1607281447,10.81,106.66,0,102,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,02:04:07
168,1607281521,10.81,106.66,0,283,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,02:05:21
120,1607281576,10.81,106.66,0,283,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,02:06:16
43,1607281636,10.81,106.66,0,102,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,02:07:16
81,1607281696,10.81,106.66,0,102,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,02:08:16
74,1607281737,10.81,106.66,0,283,0,8881A3,HAN,SGN,BAV283,0,A20N,QH283,2020-12-07,02:08:57
