,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
160,1607250064,26.85,127.68,37975,229,415,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-06,17:21:04
163,1607250133,26.76,127.57,38000,229,416,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,17:22:13
85,1607250183,26.7,127.49,38000,229,419,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,17:23:03
110,1607250244,26.62,127.38,38000,229,420,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,17:24:04
202,1607250306,26.54,127.28,37975,229,420,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,17:25:06
89,1607250369,26.46,127.18,38000,229,422,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,17:26:09
136,1607250422,26.4,127.09,38000,229,422,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,17:27:02
164,1607250479,26.32,126.99,37975,229,423,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,17:27:59
37,1607250551,26.23,126.87,38000,229,424,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,17:29:11
71,1607250612,26.15,126.77,38000,229,424,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,17:30:12
139,1607250680,26.07,126.66,37975,229,425,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,17:31:20
197,1607250737,25.99,126.57,38000,229,424,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,17:32:17
12,1607250804,25.91,126.46,38000,229,425,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,17:33:24
183,1607250870,25.82,126.35,38000,229,426,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-06,17:34:30
66,1607250926,25.75,126.25,38000,229,426,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,17:35:26
92,1607250988,25.67,126.15,37975,229,426,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,17:36:28
123,1607251046,25.59,126.05,38000,229,426,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,17:37:26
65,1607251089,25.54,125.98,37975,229,426,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,17:38:09
0,1607251162,25.45,125.86,38000,229,427,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,17:39:22
17,1607251212,25.39,125.79,38000,229,427,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-06,17:40:12
5,1607251273,25.3,125.68,38000,228,428,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,17:41:13
108,1607251333,25.22,125.58,37975,228,428,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,17:42:13
148,1607251394,25.14,125.48,38000,228,427,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-06,17:43:14
158,1607251455,25.06,125.38,38000,228,427,86EEC2,HND,SGN,ANA891,64,B789,NH891,2020-12-06,17:44:15
10,1607251511,24.99,125.29,37975,228,425,86EEC2,HND,SGN,ANA891,64,B789,NH891,2020-12-06,17:45:11
7,1607251566,24.92,125.2,38000,228,426,86EEC2,HND,SGN,ANA891,128,B789,NH891,2020-12-06,17:46:06
60,1607251619,24.85,125.11,38550,228,428,86EEC2,HND,SGN,ANA891,960,B789,NH891,2020-12-06,17:46:59
147,1607251694,24.75,124.99,39500,228,433,86EEC2,HND,SGN,ANA891,832,B789,NH891,2020-12-06,17:48:14
125,1607251750,24.68,124.9,39975,228,435,86EEC2,HND,SGN,ANA891,-192,B789,NH891,2020-12-06,17:49:10
18,1607251822,24.58,124.78,39975,228,433,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-06,17:50:22
74,1607251882,24.5,124.68,40000,228,432,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,17:51:22
122,1607251943,24.42,124.58,39975,228,434,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,17:52:23
78,1607252003,24.34,124.48,40000,228,435,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,17:53:23
3,1607252058,24.27,124.39,40000,228,436,86EEC2,HND,SGN,ANA891,64,B789,NH891,2020-12-06,17:54:18
189,1607252118,24.19,124.29,39975,228,436,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-06,17:55:18
212,1607252182,24.1,124.18,40000,228,437,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,17:56:22
156,1607252245,24.02,124.08,40000,228,439,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-06,17:57:25
58,1607252303,23.94,123.98,39975,233,439,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,17:58:23
130,1607252358,23.88,123.88,40000,235,438,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-06,17:59:18
111,1607252423,23.8,123.76,39975,235,437,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-06,18:00:23
36,1607252478,23.74,123.66,40000,235,437,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,18:01:18
119,1607252536,23.67,123.56,39975,235,437,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-06,18:02:16
80,1607252602,23.6,123.44,39975,235,436,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,18:03:22
170,1607252662,23.53,123.33,39975,235,438,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,18:04:22
1,1607252717,23.47,123.23,39975,235,438,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,18:05:17
151,1607252771,23.4,123.13,40000,235,438,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-06,18:06:11
157,1607252837,23.33,123.01,40000,234,439,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-06,18:07:17
76,1607252896,23.25,122.91,40000,231,440,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-06,18:08:16
118,1607252963,23.17,122.79,39975,231,440,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,18:09:23
55,1607253014,23.11,122.7,40000,231,440,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-06,18:10:14
195,1607253078,23.03,122.59,40000,231,440,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,18:11:18
193,1607253137,22.95,122.49,40000,231,440,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,18:12:17
33,1607253198,22.87,122.38,40000,231,440,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,18:13:18
107,1607253260,22.8,122.27,40000,231,442,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-06,18:14:20
79,1607253325,22.71,122.16,40000,231,444,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,18:15:25
150,1607253385,22.64,122.06,39975,231,444,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,18:16:25
59,1607253446,22.56,121.95,40000,231,445,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-06,18:17:26
109,1607253503,22.48,121.85,39975,231,445,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-06,18:18:23
175,1607253562,22.41,121.75,39975,231,444,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,18:19:22
29,1607253619,22.34,121.65,40000,231,444,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,18:20:19
72,1607253679,22.26,121.55,39975,231,444,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-06,18:21:19
128,1607253734,22.19,121.45,40000,231,443,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,18:22:14
68,1607253791,22.11,121.35,40000,231,443,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-06,18:23:11
179,1607253851,22.04,121.25,40000,231,444,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,18:24:11
149,1607253907,21.96,121.15,39975,231,446,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-06,18:25:07
70,1607253967,21.89,121.05,39975,231,446,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-06,18:26:07
213,1607254023,21.81,120.95,40000,231,446,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,18:27:03
48,1607254083,21.74,120.85,40000,231,447,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-06,18:28:03
184,1607254146,21.65,120.74,40000,231,445,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,18:29:06
87,1607254211,21.57,120.63,40000,231,446,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,18:30:11
143,1607254275,21.49,120.52,40000,230,446,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,18:31:15
209,1607254334,21.41,120.42,39975,230,447,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,18:32:14
106,1607254395,21.33,120.31,39975,230,448,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,18:33:15
133,1607254455,21.25,120.21,40000,230,447,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-06,18:34:15
30,1607254515,21.17,120.11,39975,230,447,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,18:35:15
81,1607254574,21.09,120.0,40000,230,448,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,18:36:14
44,1607254633,21.02,119.9,40000,229,449,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,18:37:13
205,1607254694,20.93,119.8,39975,225,451,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,18:38:14
83,1607254750,20.85,119.71,39975,225,453,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,18:39:10
105,1607254806,20.76,119.63,40000,225,452,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,18:40:06
23,1607254857,20.69,119.55,39975,225,452,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-06,18:40:57
34,1607254924,20.59,119.44,39975,225,453,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,18:42:04
155,1607254990,20.49,119.33,39975,225,454,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,18:43:10
178,1607255048,20.41,119.24,40000,225,455,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-06,18:44:08
90,1607255115,20.31,119.14,40000,225,455,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-06,18:45:15
129,1607255168,20.23,119.05,39975,225,455,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,18:46:08
73,1607255232,20.13,118.95,40000,225,457,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,18:47:12
154,1607255297,20.03,118.85,40000,225,457,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,18:48:17
69,1607255340,19.97,118.78,40000,225,459,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,18:49:00
161,1607255428,19.86,118.66,40000,225,459,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,18:50:28
52,1607255486,19.75,118.54,39975,225,462,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-06,18:51:26
165,1607255546,19.66,118.45,40000,225,463,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,18:52:26
124,1607255606,19.57,118.35,39975,224,463,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,18:53:26
190,1607255667,19.47,118.25,40000,224,464,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,18:54:27
120,1607255716,19.4,118.18,40000,224,464,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,18:55:16
50,1607255788,19.29,118.06,40000,224,465,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-06,18:56:28
166,1607255849,19.2,117.96,39975,224,465,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,18:57:29
152,1607255908,19.1,117.87,40000,224,467,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-06,18:58:28
41,1607255975,19.0,117.76,39975,224,468,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-06,18:59:35
53,1607256040,18.9,117.66,40000,224,466,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-06,19:00:40
172,1607256100,18.81,117.56,40000,224,464,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,19:01:40
200,1607256156,18.72,117.47,39975,224,465,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,19:02:36
113,1607256216,18.63,117.38,40000,224,465,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-06,19:03:36
84,1607256281,18.53,117.27,39975,224,465,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,19:04:41
146,1607256347,18.43,117.17,39975,224,465,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,19:05:47
14,1607256402,18.34,117.08,40000,224,465,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-06,19:06:42
43,1607256463,18.25,116.99,39975,224,465,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,19:07:43
103,1607256523,18.16,116.89,39975,224,465,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,19:08:43
169,1607256584,18.06,116.79,40000,224,466,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,19:09:44
116,1607256645,17.97,116.7,40000,224,468,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,19:10:45
51,1607256704,17.89,116.62,40000,224,468,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,19:11:44
185,1607256764,17.81,116.53,40000,224,468,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,19:12:44
31,1607256824,17.73,116.45,40000,224,468,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,19:13:44
9,1607256884,17.65,116.37,40000,224,468,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,19:14:44
8,1607256936,17.53,116.25,39975,224,465,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,19:15:36
98,1607256996,17.45,116.17,39975,224,465,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,19:16:36
100,1607257056,17.37,116.09,39975,224,465,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,19:17:36
174,1607257116,17.29,116.01,39975,224,465,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,19:18:36
101,1607257176,17.21,115.93,39975,224,465,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,19:19:36
57,1607257236,17.12,115.84,39975,224,465,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,19:20:36
75,1607257296,17.03,115.74,39975,224,465,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,19:21:36
19,1607257368,16.92,115.63,39975,224,465,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,19:22:48
142,1607257428,16.82,115.54,39975,224,465,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,19:23:48
39,1607257476,16.75,115.46,39975,224,465,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,19:24:36
91,1607259208,13.86,112.8,39975,242,481,86EEC2,HND,SGN,,0,B789,NH891,2020-12-06,19:53:28
13,1607259276,13.79,112.67,40000,244,482,86EEC2,HND,SGN,,0,B789,NH891,2020-12-06,19:54:36
196,1607259336,13.74,112.57,40000,244,482,86EEC2,HND,SGN,,0,B789,NH891,2020-12-06,19:55:36
54,1607259396,13.69,112.46,40000,244,482,86EEC2,HND,SGN,,0,B789,NH891,2020-12-06,19:56:36
24,1607259456,13.64,112.36,40000,244,482,86EEC2,HND,SGN,,0,B789,NH891,2020-12-06,19:57:36
104,1607259516,13.59,112.25,40000,244,482,86EEC2,HND,SGN,,0,B789,NH891,2020-12-06,19:58:36
93,1607259562,13.49,112.09,37975,242,472,86EEC2,HND,SGN,,-64,B789,NH891,2020-12-06,19:59:22
27,1607259636,13.43,111.97,37975,244,472,86EEC2,HND,SGN,,0,B789,NH891,2020-12-06,20:00:36
2,1607259696,13.39,111.86,37975,244,472,86EEC2,HND,SGN,,0,B789,NH891,2020-12-06,20:01:36
94,1607259763,13.29,111.69,37975,242,467,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,20:02:43
140,1607259822,13.23,111.58,38000,242,467,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,20:03:42
28,1607259885,13.16,111.45,38000,242,468,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,20:04:45
127,1607259944,13.11,111.35,38000,244,467,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,20:05:44
135,1607260005,13.04,111.22,38000,241,467,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-06,20:06:45
141,1607260068,12.99,111.11,37975,245,467,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,20:07:48
192,1607260115,12.93,111.01,38000,242,463,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,20:08:35
21,1607260188,12.86,110.86,38000,242,466,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-06,20:09:48
117,1607260242,12.8,110.76,37975,242,467,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,20:10:42
132,1607260301,12.74,110.65,38000,242,471,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-06,20:11:41
121,1607260366,12.68,110.52,38000,242,466,86EEC2,HND,SGN,ANA891,64,B789,NH891,2020-12-06,20:12:46
20,1607260423,12.62,110.4,37975,241,471,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,20:13:43
86,1607260482,12.56,110.29,37975,241,472,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-06,20:14:42
95,1607260543,12.5,110.17,37975,241,472,86EEC2,HND,SGN,ANA891,-128,B789,NH891,2020-12-06,20:15:43
210,1607260596,12.44,110.07,38000,241,472,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-06,20:16:36
204,1607260648,12.39,109.96,38000,241,469,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,20:17:28
45,1607260719,12.31,109.82,38000,241,470,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-06,20:18:39
194,1607260772,12.26,109.72,37975,241,469,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,20:19:32
67,1607260833,12.2,109.6,37975,241,468,86EEC2,HND,SGN,ANA891,64,B789,NH891,2020-12-06,20:20:33
40,1607260886,12.14,109.5,38000,241,468,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,20:21:26
102,1607260945,12.08,109.38,37975,241,466,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,20:22:25
114,1607261009,12.02,109.26,38000,242,466,86EEC2,HND,SGN,ANA891,-64,B789,NH891,2020-12-06,20:23:29
176,1607261066,11.97,109.14,37850,255,469,86EEC2,HND,SGN,ANA891,-576,B789,NH891,2020-12-06,20:24:26
42,1607261128,11.92,109.03,37850,245,469,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,20:25:28
182,1607261183,11.9,108.89,34525,253,479,86EEC2,HND,SGN,ANA891,-2048,B789,NH891,2020-12-06,20:26:23
138,1607261244,11.86,108.76,32300,242,491,86EEC2,HND,SGN,ANA891,-1664,B789,NH891,2020-12-06,20:27:24
4,1607261305,11.79,108.64,30375,238,490,86EEC2,HND,SGN,ANA891,-2688,B789,NH891,2020-12-06,20:28:25
56,1607261372,11.71,108.51,29150,245,493,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,20:29:32
88,1607261432,11.66,108.4,29150,244,493,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,20:30:32
187,1607261483,11.58,108.3,25250,238,457,86EEC2,HND,SGN,ANA891,-1728,B789,NH891,2020-12-06,20:31:23
115,1607261540,11.53,108.2,25075,246,455,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,20:32:20
35,1607261609,11.44,108.07,21875,237,434,86EEC2,HND,SGN,ANA891,-1984,B789,NH891,2020-12-06,20:33:29
206,1607261664,11.38,107.98,20200,237,425,86EEC2,HND,SGN,ANA891,-1280,B789,NH891,2020-12-06,20:34:24
173,1607261719,11.32,107.89,18400,238,397,86EEC2,HND,SGN,ANA891,-2560,B789,NH891,2020-12-06,20:35:19
96,1607261789,11.26,107.79,16125,237,338,86EEC2,HND,SGN,ANA891,-3392,B789,NH891,2020-12-06,20:36:29
77,1607261850,11.22,107.7,14350,248,336,86EEC2,HND,SGN,ANA891,-1280,B789,NH891,2020-12-06,20:37:30
49,1607261912,11.18,107.61,12950,249,327,86EEC2,HND,SGN,ANA891,-1536,B789,NH891,2020-12-06,20:38:32
32,1607261980,11.15,107.52,11975,248,321,86EEC2,HND,SGN,ANA891,-1344,B789,NH891,2020-12-06,20:39:40
25,1607262031,11.12,107.44,10225,248,312,86EEC2,HND,SGN,ANA891,-1344,B789,NH891,2020-12-06,20:40:31
6,1607262099,11.09,107.35,8850,248,306,86EEC2,HND,SGN,ANA891,-2048,B789,NH891,2020-12-06,20:41:39
47,1607262154,11.06,107.28,7600,248,303,86EEC2,HND,SGN,ANA891,-1216,B789,NH891,2020-12-06,20:42:34
46,1607262212,11.03,107.2,6400,248,296,86EEC2,HND,SGN,ANA891,-1664,B789,NH891,2020-12-06,20:43:32
203,1607262270,11.0,107.13,5300,248,283,86EEC2,HND,SGN,ANA891,-1280,B789,NH891,2020-12-06,20:44:30
199,1607262326,10.97,107.06,4250,248,273,86EEC2,HND,SGN,ANA891,-1088,B789,NH891,2020-12-06,20:45:26
82,1607262373,10.95,107.0,3275,248,269,86EEC2,HND,SGN,ANA891,-1472,B789,NH891,2020-12-06,20:46:13
208,1607262440,10.92,106.93,2625,245,268,86EEC2,HND,SGN,ANA891,-1216,B789,NH891,2020-12-06,20:47:20
162,1607262492,10.9,106.87,2075,249,206,86EEC2,HND,SGN,ANA891,64,B789,NH891,2020-12-06,20:48:12
64,1607262568,10.88,106.81,2050,249,173,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,20:49:28
186,1607262626,10.86,106.77,2025,249,162,86EEC2,HND,SGN,ANA891,-576,B789,NH891,2020-12-06,20:50:26
126,1607262677,10.85,106.73,1275,249,159,86EEC2,HND,SGN,ANA891,-960,B789,NH891,2020-12-06,20:51:17
211,1607262753,10.83,106.68,225,248,160,86EEC2,HND,SGN,ANA891,-960,B789,NH891,2020-12-06,20:52:33
16,1607262790,10.82,106.65,0,250,72,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,20:53:10
61,1607262857,10.81,106.65,0,163,11,86EEC2,HND,SGN,ANA891,0,B789,NH891,2020-12-06,20:54:17
