,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
86,1607245608,17.4,106.84,36025,140,467,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-06,16:06:48
44,1607245668,17.3,106.92,36025,140,467,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-06,16:07:48
92,1607245726,17.21,107.01,36025,140,465,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-06,16:08:46
77,1607245794,17.09,107.11,36025,140,462,888155,THD,SGN,VJC249,-64,A321,VJ249,2020-12-06,16:09:54
51,1607245843,17.01,107.18,36000,140,461,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-06,16:10:43
90,1607245913,16.9,107.27,36000,140,457,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-06,16:11:53
1,1607245972,16.8,107.36,35975,140,455,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-06,16:12:52
88,1607246037,16.7,107.45,36000,140,453,888155,THD,SGN,VJC249,64,A321,VJ249,2020-12-06,16:13:57
8,1607246094,16.61,107.53,35975,140,452,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-06,16:14:54
63,1607246155,16.51,107.61,35975,140,454,888155,THD,SGN,VJC249,64,A321,VJ249,2020-12-06,16:15:55
50,1607246214,16.41,107.7,36000,134,458,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-06,16:16:54
81,1607246274,16.33,107.8,36025,126,461,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-06,16:17:54
98,1607246330,16.26,107.9,36025,126,462,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-06,16:18:50
99,1607246384,16.19,108.0,36025,128,458,888155,THD,SGN,VJC249,-64,A321,VJ249,2020-12-06,16:19:44
6,1607246450,16.07,108.07,36000,171,451,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-06,16:20:50
62,1607246506,15.96,108.08,35975,173,453,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-06,16:21:46
29,1607246564,15.84,108.09,35975,173,454,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-06,16:22:44
43,1607246614,15.73,108.1,36000,173,456,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-06,16:23:34
71,1607246665,15.62,108.12,36025,173,457,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-06,16:24:25
61,1607246740,15.46,108.13,36025,173,456,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-06,16:25:40
59,1607246815,15.31,108.15,36025,173,453,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-06,16:26:55
11,1607246871,15.19,108.17,36000,173,450,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-06,16:27:51
64,1607246934,15.06,108.18,35975,179,448,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-06,16:28:54
32,1607246999,14.92,108.17,35975,181,447,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-06,16:29:59
70,1607247054,14.81,108.17,35975,181,447,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-06,16:30:54
82,1607247115,14.68,108.17,35975,181,449,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-06,16:31:55
91,1607247173,14.56,108.17,36000,181,452,888155,THD,SGN,VJC249,64,A321,VJ249,2020-12-06,16:32:53
49,1607247230,14.44,108.16,36050,181,454,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-06,16:33:50
40,1607247294,14.31,108.16,36050,181,453,888155,THD,SGN,VJC249,-64,A321,VJ249,2020-12-06,16:34:54
102,1607247365,14.16,108.16,36000,181,453,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-06,16:36:05
25,1607247426,14.03,108.15,36000,181,454,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-06,16:37:06
38,1607247471,13.93,108.15,36025,181,454,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-06,16:37:51
21,1607247538,13.79,108.15,36000,181,453,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-06,16:38:58
55,1607247592,13.68,108.15,35975,181,453,888155,THD,SGN,VJC249,-64,A321,VJ249,2020-12-06,16:39:52
36,1607247653,13.55,108.14,35975,181,454,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-06,16:40:53
74,1607247710,13.43,108.14,36000,181,456,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-06,16:41:50
47,1607247766,13.31,108.14,36000,181,458,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-06,16:42:46
22,1607247818,13.2,108.14,36025,181,457,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-06,16:43:38
65,1607247889,13.05,108.13,36025,181,456,888155,THD,SGN,VJC249,-64,A321,VJ249,2020-12-06,16:44:49
106,1607247945,12.93,108.13,36000,181,456,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-06,16:45:45
76,1607248008,12.8,108.13,35975,181,457,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-06,16:46:48
46,1607248074,12.66,108.12,36000,181,459,888155,THD,SGN,VJC249,64,A321,VJ249,2020-12-06,16:47:54
27,1607248128,12.55,108.12,36025,181,458,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-06,16:48:48
4,1607248168,12.46,108.12,36025,181,457,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-06,16:49:28
2,1607248246,12.29,108.12,36000,181,457,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-06,16:50:46
45,1607248308,12.17,108.11,36000,181,457,888155,THD,SGN,VJC249,64,A321,VJ249,2020-12-06,16:51:48
31,1607248368,12.04,108.11,35875,181,457,888155,THD,SGN,VJC249,-576,A321,VJ249,2020-12-06,16:52:48
69,1607248432,11.91,108.14,35375,154,442,888155,THD,SGN,VJC249,-512,A321,VJ249,2020-12-06,16:53:52
54,1607248490,11.82,108.21,34950,134,435,888155,THD,SGN,VJC249,-512,A321,VJ249,2020-12-06,16:54:50
87,1607248554,11.72,108.3,34275,143,436,888155,THD,SGN,VJC249,-960,A321,VJ249,2020-12-06,16:55:54
78,1607248620,11.61,108.38,33275,146,438,888155,THD,SGN,VJC249,-960,A321,VJ249,2020-12-06,16:57:00
48,1607248675,11.51,108.43,32325,156,446,888155,THD,SGN,VJC249,-960,A321,VJ249,2020-12-06,16:57:55
57,1607248741,11.38,108.48,31200,158,441,888155,THD,SGN,VJC249,-960,A321,VJ249,2020-12-06,16:59:01
14,1607248799,11.27,108.52,30250,169,442,888155,THD,SGN,VJC249,-1024,A321,VJ249,2020-12-06,16:59:59
94,1607248857,11.15,108.54,29300,170,438,888155,THD,SGN,VJC249,-960,A321,VJ249,2020-12-06,17:00:57
16,1607248906,11.05,108.55,28475,179,436,888155,THD,SGN,VJC249,-960,A321,VJ249,2020-12-06,17:01:46
39,1607248963,10.94,108.52,27525,212,440,888155,THD,SGN,VJC249,-960,A321,VJ249,2020-12-06,17:02:43
30,1607249034,10.88,108.39,26325,266,443,888155,THD,SGN,VJC249,-1024,A321,VJ249,2020-12-06,17:03:54
80,1607249104,10.89,108.26,25575,277,432,888155,THD,SGN,VJC249,-2176,A321,VJ249,2020-12-06,17:05:04
28,1607249168,10.91,108.13,23050,277,415,888155,THD,SGN,VJC249,-1920,A321,VJ249,2020-12-06,17:06:08
85,1607249230,10.93,108.01,20475,278,392,888155,THD,SGN,VJC249,-1408,A321,VJ249,2020-12-06,17:07:10
66,1607249284,10.94,107.91,18800,278,381,888155,THD,SGN,VJC249,-2560,A321,VJ249,2020-12-06,17:08:04
96,1607249349,10.96,107.8,17050,277,365,888155,THD,SGN,VJC249,-1472,A321,VJ249,2020-12-06,17:09:09
33,1607249406,10.97,107.7,15150,278,356,888155,THD,SGN,VJC249,-1216,A321,VJ249,2020-12-06,17:10:06
24,1607249464,10.98,107.61,13975,278,331,888155,THD,SGN,VJC249,-1088,A321,VJ249,2020-12-06,17:11:04
3,1607249528,11.0,107.52,12925,278,318,888155,THD,SGN,VJC249,-960,A321,VJ249,2020-12-06,17:12:08
23,1607249582,11.01,107.44,12100,277,299,888155,THD,SGN,VJC249,-512,A321,VJ249,2020-12-06,17:13:02
15,1607249652,11.0,107.35,11525,253,269,888155,THD,SGN,VJC249,-512,A321,VJ249,2020-12-06,17:14:12
107,1607249704,10.98,107.28,11125,253,262,888155,THD,SGN,VJC249,-512,A321,VJ249,2020-12-06,17:15:04
9,1607249772,10.93,107.23,10575,172,257,888155,THD,SGN,VJC249,-320,A321,VJ249,2020-12-06,17:16:12
52,1607249824,10.87,107.24,10125,177,258,888155,THD,SGN,VJC249,-576,A321,VJ249,2020-12-06,17:17:04
84,1607249885,10.8,107.23,9650,189,255,888155,THD,SGN,VJC249,-448,A321,VJ249,2020-12-06,17:18:05
10,1607249949,10.72,107.21,9125,207,252,888155,THD,SGN,VJC249,-512,A321,VJ249,2020-12-06,17:19:09
53,1607250014,10.68,107.15,8375,282,248,888155,THD,SGN,VJC249,-704,A321,VJ249,2020-12-06,17:20:14
5,1607250069,10.72,107.1,7675,307,238,888155,THD,SGN,VJC249,-832,A321,VJ249,2020-12-06,17:21:09
18,1607250133,10.76,107.05,6825,307,218,888155,THD,SGN,VJC249,-832,A321,VJ249,2020-12-06,17:22:13
17,1607250191,10.8,107.0,6050,307,214,888155,THD,SGN,VJC249,-768,A321,VJ249,2020-12-06,17:23:11
105,1607250246,10.83,106.96,5300,307,209,888155,THD,SGN,VJC249,-896,A321,VJ249,2020-12-06,17:24:06
83,1607250307,10.87,106.91,4400,304,202,888155,THD,SGN,VJC249,-960,A321,VJ249,2020-12-06,17:25:07
67,1607250368,10.88,106.85,3500,277,201,888155,THD,SGN,VJC249,-960,A321,VJ249,2020-12-06,17:26:08
100,1607250426,10.87,106.8,2750,250,195,888155,THD,SGN,VJC249,-896,A321,VJ249,2020-12-06,17:27:06
34,1607250485,10.85,106.75,1750,248,168,888155,THD,SGN,VJC249,-704,A321,VJ249,2020-12-06,17:28:05
97,1607250552,10.84,106.71,875,248,143,888155,THD,SGN,VJC249,-704,A321,VJ249,2020-12-06,17:29:12
35,1607250608,10.82,106.67,225,249,137,888155,THD,SGN,VJC249,-576,A321,VJ249,2020-12-06,17:30:08
12,1607250678,10.82,106.65,0,216,24,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-06,17:31:18
37,1607250743,10.81,106.65,0,70,13,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-06,17:32:23
19,1607250789,10.81,106.65,0,70,10,888155,THD,SGN,VJC249,0,A321,VJ249,2020-12-06,17:33:09
