,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1607230614,14.58,108.17,34000,181,478,88819A,HAN,SGN,BAV207,64,B789,QH207,2020-12-06,11:56:54
68,1607230674,14.45,108.16,34000,181,478,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-06,11:57:54
81,1607230725,14.34,108.16,34000,181,479,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-06,11:58:45
51,1607230788,14.2,108.16,33975,181,479,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-06,11:59:48
15,1607230844,14.07,108.16,34000,181,479,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-06,12:00:44
78,1607230911,13.92,108.15,34000,181,481,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-06,12:01:51
32,1607230978,13.77,108.15,33975,181,481,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-06,12:02:58
11,1607231012,13.7,108.15,34000,181,482,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-06,12:03:32
56,1607231081,13.54,108.14,33975,181,482,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-06,12:04:41
67,1607231155,13.38,108.14,33975,181,482,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-06,12:05:55
94,1607231212,13.25,108.14,33975,181,484,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-06,12:06:52
83,1607231273,13.11,108.13,34000,181,487,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-06,12:07:53
57,1607231339,12.97,108.13,33975,181,487,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-06,12:08:59
4,1607231393,12.84,108.13,34000,181,490,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-06,12:09:53
45,1607231441,12.73,108.12,33975,181,489,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-06,12:10:41
101,1607231510,12.57,108.12,34000,181,489,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-06,12:11:50
54,1607231564,12.45,108.12,34000,181,489,88819A,HAN,SGN,BAV207,-64,B789,QH207,2020-12-06,12:12:44
71,1607231627,12.31,108.09,32825,203,494,88819A,HAN,SGN,BAV207,-1792,B789,QH207,2020-12-06,12:13:47
30,1607231683,12.2,108.02,31200,208,496,88819A,HAN,SGN,BAV207,-3072,B789,QH207,2020-12-06,12:14:43
12,1607231735,12.09,107.97,29275,208,485,88819A,HAN,SGN,BAV207,-3008,B789,QH207,2020-12-06,12:15:35
99,1607231805,11.96,107.9,26775,207,472,88819A,HAN,SGN,BAV207,-2048,B789,QH207,2020-12-06,12:16:45
96,1607231866,11.84,107.83,24725,207,454,88819A,HAN,SGN,BAV207,-2432,B789,QH207,2020-12-06,12:17:46
70,1607231921,11.74,107.78,22325,207,456,88819A,HAN,SGN,BAV207,-3008,B789,QH207,2020-12-06,12:18:41
44,1607231987,11.62,107.71,20250,207,434,88819A,HAN,SGN,BAV207,-1856,B789,QH207,2020-12-06,12:19:47
25,1607232054,11.5,107.65,18075,207,416,88819A,HAN,SGN,BAV207,-2240,B789,QH207,2020-12-06,12:20:54
42,1607232100,11.42,107.61,16350,207,411,88819A,HAN,SGN,BAV207,-2432,B789,QH207,2020-12-06,12:21:40
89,1607232164,11.32,107.55,14225,207,399,88819A,HAN,SGN,BAV207,-2176,B789,QH207,2020-12-06,12:22:44
43,1607232236,11.2,107.49,11850,208,386,88819A,HAN,SGN,BAV207,-1984,B789,QH207,2020-12-06,12:23:56
2,1607232298,11.11,107.43,10500,235,358,88819A,HAN,SGN,BAV207,-2240,B789,QH207,2020-12-06,12:24:58
63,1607232358,11.08,107.33,8900,249,345,88819A,HAN,SGN,BAV207,-1728,B789,QH207,2020-12-06,12:25:58
98,1607232410,11.05,107.26,7575,248,334,88819A,HAN,SGN,BAV207,-1728,B789,QH207,2020-12-06,12:26:50
72,1607232474,11.01,107.16,6100,249,318,88819A,HAN,SGN,BAV207,-768,B789,QH207,2020-12-06,12:27:54
88,1607232535,10.98,107.08,5425,248,287,88819A,HAN,SGN,BAV207,-704,B789,QH207,2020-12-06,12:28:55
79,1607232590,10.96,107.02,4975,248,259,88819A,HAN,SGN,BAV207,-768,B789,QH207,2020-12-06,12:29:50
3,1607232655,10.93,106.95,4050,247,249,88819A,HAN,SGN,BAV207,-1088,B789,QH207,2020-12-06,12:30:55
106,1607232721,10.9,106.87,2950,248,245,88819A,HAN,SGN,BAV207,-832,B789,QH207,2020-12-06,12:32:01
112,1607232777,10.88,106.82,2450,249,222,88819A,HAN,SGN,BAV207,-192,B789,QH207,2020-12-06,12:32:57
6,1607232841,10.86,106.76,1925,249,169,88819A,HAN,SGN,BAV207,-832,B789,QH207,2020-12-06,12:34:01
65,1607232902,10.84,106.72,1050,248,153,88819A,HAN,SGN,BAV207,-896,B789,QH207,2020-12-06,12:35:02
34,1607232951,10.83,106.68,450,249,152,88819A,HAN,SGN,BAV207,-896,B789,QH207,2020-12-06,12:35:51
64,1607233015,10.82,106.65,0,244,33,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-06,12:36:55
20,1607233078,10.81,106.65,0,70,22,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-06,12:37:58
9,1607233192,10.82,106.66,0,177,5,88819A,HAN,SGN,BAV207,0,B789,QH207,2020-12-06,12:39:52
