,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
153,1607222766,19.55,106.53,27625,154,489,88815E,HAN,SGN,VJC195,768,A21N,VJ195,2020-12-06,09:46:06
94,1607222836,19.41,106.61,28750,154,494,88815E,HAN,SGN,VJC195,832,A21N,VJ195,2020-12-06,09:47:16
15,1607222893,19.29,106.66,29875,154,493,88815E,HAN,SGN,VJC195,1152,A21N,VJ195,2020-12-06,09:48:13
116,1607222950,19.17,106.72,31700,156,475,88815E,HAN,SGN,VJC195,4672,A21N,VJ195,2020-12-06,09:49:10
120,1607223009,19.05,106.78,33600,155,458,88815E,HAN,SGN,VJC195,896,A21N,VJ195,2020-12-06,09:50:09
52,1607223073,18.93,106.83,34850,155,459,88815E,HAN,SGN,VJC195,1664,A21N,VJ195,2020-12-06,09:51:13
112,1607223143,18.8,106.89,35800,156,450,88815E,HAN,SGN,VJC195,1344,A21N,VJ195,2020-12-06,09:52:23
108,1607223203,18.71,106.94,35800,156,450,88815E,HAN,SGN,VJC195,1344,A21N,VJ195,2020-12-06,09:53:23
67,1607223263,18.61,106.98,35800,156,450,88815E,HAN,SGN,VJC195,1344,A21N,VJ195,2020-12-06,09:54:23
63,1607223323,18.51,107.03,35800,156,450,88815E,HAN,SGN,VJC195,1344,A21N,VJ195,2020-12-06,09:55:23
123,1607223395,18.4,107.14,36000,150,460,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-06,09:56:35
107,1607223455,18.27,107.19,36000,150,460,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-06,09:57:35
50,1607223503,18.17,107.24,36000,150,470,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-06,09:58:23
69,1607223567,18.05,107.3,36025,150,470,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-06,09:59:27
32,1607223627,17.92,107.35,36025,150,470,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-06,10:00:27
51,1607223687,17.83,107.41,36025,150,470,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-06,10:01:27
138,1607223747,17.69,107.47,36025,150,470,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-06,10:02:27
90,1607223803,18.27,107.08,36050,328,470,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-06,10:03:23
80,1607223863,18.36,107.01,36050,328,470,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-06,10:04:23
42,1607223919,17.35,107.62,35950,150,450,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-06,10:05:19
4,1607223979,17.26,107.67,35950,150,450,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-06,10:06:19
38,1607224039,17.16,107.73,36000,150,450,88815E,HAN,SGN,VJC195,64,A21N,VJ195,2020-12-06,10:07:19
72,1607224095,17.27,107.62,36025,154,458,88815E,HAN,SGN,VJC195,64,A21N,VJ195,2020-12-06,10:08:15
34,1607224163,16.81,107.83,36025,154,458,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-06,10:09:23
16,1607224215,16.71,107.88,36000,154,457,88815E,HAN,SGN,VJC195,-64,A21N,VJ195,2020-12-06,10:10:15
39,1607224279,16.58,107.94,36000,155,455,88815E,HAN,SGN,VJC195,64,A21N,VJ195,2020-12-06,10:11:19
48,1607224342,16.45,108.0,35975,154,453,88815E,HAN,SGN,VJC195,-64,A21N,VJ195,2020-12-06,10:12:22
49,1607224397,16.35,108.05,35975,155,455,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-06,10:13:17
146,1607224454,16.24,108.11,36000,155,456,88815E,HAN,SGN,VJC195,64,A21N,VJ195,2020-12-06,10:14:14
2,1607224522,16.11,108.17,36025,160,456,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-06,10:15:22
77,1607224576,16.0,108.19,36025,174,455,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-06,10:16:16
134,1607224637,15.87,108.19,36025,181,453,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-06,10:17:17
25,1607224698,15.74,108.19,36000,181,453,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-06,10:18:18
129,1607224756,15.62,108.19,35975,181,454,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-06,10:19:16
136,1607224801,15.52,108.19,35975,181,454,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-06,10:20:01
13,1607224862,15.39,108.18,36000,181,456,88815E,HAN,SGN,VJC195,64,A21N,VJ195,2020-12-06,10:21:02
122,1607224926,15.26,108.18,36025,181,457,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-06,10:22:06
9,1607224984,15.14,108.18,36025,181,456,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-06,10:23:04
5,1607225044,15.01,108.18,36025,181,453,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-06,10:24:04
93,1607225103,14.89,108.17,36025,181,452,88815E,HAN,SGN,VJC195,-64,A21N,VJ195,2020-12-06,10:25:03
65,1607225157,14.77,108.17,35975,181,450,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-06,10:25:57
140,1607225206,14.67,108.17,35975,181,449,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-06,10:26:46
59,1607225280,14.52,108.16,36000,181,449,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-06,10:28:00
21,1607225338,14.4,108.16,36025,181,447,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-06,10:28:58
18,1607225387,14.3,108.16,36000,181,446,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-06,10:29:47
142,1607225457,14.15,108.16,36000,181,444,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-06,10:30:57
109,1607225506,14.05,108.15,35975,181,444,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-06,10:31:46
97,1607225578,13.9,108.15,36000,181,444,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-06,10:32:58
23,1607225633,13.79,108.15,36000,181,445,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-06,10:33:53
117,1607225684,13.68,108.15,36000,181,447,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-06,10:34:44
85,1607225744,13.56,108.14,36025,181,448,88815E,HAN,SGN,VJC195,64,A21N,VJ195,2020-12-06,10:35:44
76,1607225799,13.44,108.14,36025,181,449,88815E,HAN,SGN,VJC195,64,A21N,VJ195,2020-12-06,10:36:39
106,1607225848,13.34,108.14,36025,181,448,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-06,10:37:28
148,1607225927,13.18,108.14,35975,181,449,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-06,10:38:47
100,1607225987,13.07,108.13,35975,181,450,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-06,10:39:47
10,1607226047,12.96,108.13,35975,181,450,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-06,10:40:47
26,1607226107,12.86,108.13,35975,181,450,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-06,10:41:47
130,1607226159,12.69,108.12,36025,181,452,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-06,10:42:39
36,1607226213,12.58,108.12,36000,181,451,88815E,HAN,SGN,VJC195,-64,A21N,VJ195,2020-12-06,10:43:33
66,1607226279,12.44,108.12,35975,181,451,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-06,10:44:39
98,1607226337,12.32,108.12,35550,181,448,88815E,HAN,SGN,VJC195,-960,A21N,VJ195,2020-12-06,10:45:37
105,1607226389,12.21,108.11,34775,181,454,88815E,HAN,SGN,VJC195,-896,A21N,VJ195,2020-12-06,10:46:29
124,1607226444,12.09,108.11,33900,181,456,88815E,HAN,SGN,VJC195,-960,A21N,VJ195,2020-12-06,10:47:24
0,1607226508,11.96,108.12,32850,165,457,88815E,HAN,SGN,VJC195,-896,A21N,VJ195,2020-12-06,10:48:28
132,1607226566,11.85,108.18,31950,152,460,88815E,HAN,SGN,VJC195,-960,A21N,VJ195,2020-12-06,10:49:26
86,1607226630,11.75,108.28,30925,139,465,88815E,HAN,SGN,VJC195,-1024,A21N,VJ195,2020-12-06,10:50:30
7,1607226687,11.65,108.35,29975,155,468,88815E,HAN,SGN,VJC195,-1088,A21N,VJ195,2020-12-06,10:51:27
35,1607226751,11.51,108.35,28925,197,477,88815E,HAN,SGN,VJC195,-1088,A21N,VJ195,2020-12-06,10:52:31
99,1607226808,11.41,108.27,27950,235,471,88815E,HAN,SGN,VJC195,-960,A21N,VJ195,2020-12-06,10:53:28
55,1607226863,11.36,108.16,26425,245,468,88815E,HAN,SGN,VJC195,-2688,A21N,VJ195,2020-12-06,10:54:23
92,1607226912,11.32,108.07,24350,245,455,88815E,HAN,SGN,VJC195,-2368,A21N,VJ195,2020-12-06,10:55:12
111,1607226982,11.26,107.93,21525,245,435,88815E,HAN,SGN,VJC195,-2496,A21N,VJ195,2020-12-06,10:56:22
81,1607227048,11.2,107.81,18900,245,415,88815E,HAN,SGN,VJC195,-2496,A21N,VJ195,2020-12-06,10:57:28
22,1607227112,11.15,107.7,16400,245,398,88815E,HAN,SGN,VJC195,-2112,A21N,VJ195,2020-12-06,10:58:32
101,1607227170,11.11,107.61,14500,245,378,88815E,HAN,SGN,VJC195,-1856,A21N,VJ195,2020-12-06,10:59:30
119,1607227231,11.07,107.52,14175,245,375,88815E,HAN,SGN,VJC195,-1856,A21N,VJ195,2020-12-06,11:00:31
3,1607227266,11.05,107.46,12625,245,321,88815E,HAN,SGN,VJC195,-1408,A21N,VJ195,2020-12-06,11:01:06
118,1607227343,11.01,107.36,11175,253,291,88815E,HAN,SGN,VJC195,-512,A21N,VJ195,2020-12-06,11:02:23
83,1607227401,10.98,107.29,10300,253,269,88815E,HAN,SGN,VJC195,-1152,A21N,VJ195,2020-12-06,11:03:21
143,1607227455,10.95,107.23,9025,192,267,88815E,HAN,SGN,VJC195,-1024,A21N,VJ195,2020-12-06,11:04:15
152,1607227510,10.88,107.24,8075,172,252,88815E,HAN,SGN,VJC195,-1088,A21N,VJ195,2020-12-06,11:05:10
60,1607227574,10.81,107.23,6675,189,249,88815E,HAN,SGN,VJC195,-1280,A21N,VJ195,2020-12-06,11:06:14
96,1607227638,10.74,107.21,5550,208,240,88815E,HAN,SGN,VJC195,-1216,A21N,VJ195,2020-12-06,11:07:18
30,1607227683,10.7,107.19,5050,207,246,88815E,HAN,SGN,VJC195,-64,A21N,VJ195,2020-12-06,11:08:03
128,1607227740,10.65,107.15,5025,230,246,88815E,HAN,SGN,VJC195,-128,A21N,VJ195,2020-12-06,11:09:00
56,1607227816,10.67,107.09,4575,318,203,88815E,HAN,SGN,VJC195,-448,A21N,VJ195,2020-12-06,11:10:16
62,1607227874,10.71,107.05,4150,317,201,88815E,HAN,SGN,VJC195,-384,A21N,VJ195,2020-12-06,11:11:14
154,1607227938,10.76,107.01,3725,318,197,88815E,HAN,SGN,VJC195,-448,A21N,VJ195,2020-12-06,11:12:18
70,1607228002,10.8,106.97,3300,318,198,88815E,HAN,SGN,VJC195,-448,A21N,VJ195,2020-12-06,11:13:22
84,1607228054,10.83,106.93,2950,296,203,88815E,HAN,SGN,VJC195,-384,A21N,VJ195,2020-12-06,11:14:14
19,1607228112,10.85,106.88,2575,296,199,88815E,HAN,SGN,VJC195,-384,A21N,VJ195,2020-12-06,11:15:12
89,1607228167,10.87,106.83,2200,296,199,88815E,HAN,SGN,VJC195,-320,A21N,VJ195,2020-12-06,11:16:07
114,1607228224,10.87,106.78,2025,249,198,88815E,HAN,SGN,VJC195,-128,A21N,VJ195,2020-12-06,11:17:04
95,1607228281,10.85,106.74,1500,249,147,88815E,HAN,SGN,VJC195,-1024,A21N,VJ195,2020-12-06,11:18:01
75,1607228327,10.84,106.71,950,249,134,88815E,HAN,SGN,VJC195,-768,A21N,VJ195,2020-12-06,11:18:47
125,1607228403,10.82,106.67,375,249,135,88815E,HAN,SGN,VJC195,-576,A21N,VJ195,2020-12-06,11:20:03
53,1607228456,10.82,106.65,0,219,22,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-06,11:20:56
8,1607228510,10.81,106.65,0,70,12,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-06,11:21:50
126,1607228533,10.81,106.65,0,67,15,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-06,11:22:13
57,1607228639,10.82,106.66,0,157,3,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-06,11:23:59
151,1607228644,10.82,106.66,0,157,2,88815E,HAN,SGN,VJC195,0,A21N,VJ195,2020-12-06,11:24:04
