,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
98,1607259512,18.55,106.86,32000,182,460,888041,HAN,SGN,VJC177,0,A321,VJ177,2020-12-06,19:58:32
53,1607259572,18.44,106.86,32000,182,460,888041,HAN,SGN,VJC177,0,A321,VJ177,2020-12-06,19:59:32
13,1607259644,18.38,107.15,32000,150,460,888041,HAN,SGN,VJC177,64,A321,VJ177,2020-12-06,20:00:44
1,1607259692,18.3,107.2,32000,150,460,888041,HAN,SGN,VJC177,64,A321,VJ177,2020-12-06,20:01:32
55,1607259760,18.14,107.26,33775,150,460,888041,HAN,SGN,VJC177,1728,A321,VJ177,2020-12-06,20:02:40
88,1607259828,18.02,107.32,34000,150,460,888041,HAN,SGN,VJC177,-64,A321,VJ177,2020-12-06,20:03:48
15,1607259884,17.9,107.37,34000,150,460,888041,HAN,SGN,VJC177,64,A321,VJ177,2020-12-06,20:04:44
79,1607259938,17.69,107.41,34025,155,465,888041,HAN,SGN,VJC177,-128,A321,VJ177,2020-12-06,20:05:38
84,1607260000,17.58,107.46,34025,155,465,888041,HAN,SGN,VJC177,-128,A321,VJ177,2020-12-06,20:06:40
89,1607260060,17.49,107.51,34025,155,465,888041,HAN,SGN,VJC177,-128,A321,VJ177,2020-12-06,20:07:40
120,1607260120,17.5,107.51,34000,155,446,888041,HAN,SGN,VJC177,-64,A321,VJ177,2020-12-06,20:08:40
10,1607260191,17.21,107.64,34000,155,451,888041,HAN,SGN,VJC177,0,A321,VJ177,2020-12-06,20:09:51
73,1607260247,17.1,107.69,34000,155,461,888041,HAN,SGN,VJC177,-64,A321,VJ177,2020-12-06,20:10:47
82,1607260304,16.99,107.75,34000,154,460,888041,HAN,SGN,VJC177,0,A321,VJ177,2020-12-06,20:11:44
74,1607260365,16.87,107.8,34000,155,462,888041,HAN,SGN,VJC177,0,A321,VJ177,2020-12-06,20:12:45
9,1607260422,16.76,107.86,34025,154,462,888041,HAN,SGN,VJC177,-64,A321,VJ177,2020-12-06,20:13:42
50,1607260483,16.64,107.91,34000,154,462,888041,HAN,SGN,VJC177,0,A321,VJ177,2020-12-06,20:14:43
56,1607260541,16.53,107.97,34000,155,462,888041,HAN,SGN,VJC177,0,A321,VJ177,2020-12-06,20:15:41
130,1607260597,16.42,108.02,34000,155,461,888041,HAN,SGN,VJC177,64,A321,VJ177,2020-12-06,20:16:37
124,1607260658,16.3,108.08,34025,155,460,888041,HAN,SGN,VJC177,0,A321,VJ177,2020-12-06,20:17:38
26,1607260718,16.18,108.14,34000,155,459,888041,HAN,SGN,VJC177,-64,A321,VJ177,2020-12-06,20:18:38
121,1607260768,16.09,108.18,33975,163,458,888041,HAN,SGN,VJC177,-64,A321,VJ177,2020-12-06,20:19:28
37,1607260833,15.95,108.2,33950,179,461,888041,HAN,SGN,VJC177,0,A321,VJ177,2020-12-06,20:20:33
23,1607260895,15.82,108.19,34000,181,464,888041,HAN,SGN,VJC177,0,A321,VJ177,2020-12-06,20:21:35
63,1607260951,15.7,108.19,34025,181,466,888041,HAN,SGN,VJC177,64,A321,VJ177,2020-12-06,20:22:31
70,1607261009,15.57,108.19,34050,181,467,888041,HAN,SGN,VJC177,0,A321,VJ177,2020-12-06,20:23:29
109,1607261065,15.45,108.19,34025,181,466,888041,HAN,SGN,VJC177,-64,A321,VJ177,2020-12-06,20:24:25
25,1607261130,15.31,108.18,34000,181,463,888041,HAN,SGN,VJC177,0,A321,VJ177,2020-12-06,20:25:30
112,1607261187,15.19,108.18,34000,181,462,888041,HAN,SGN,VJC177,0,A321,VJ177,2020-12-06,20:26:27
86,1607261247,15.06,108.18,34000,181,460,888041,HAN,SGN,VJC177,-64,A321,VJ177,2020-12-06,20:27:27
2,1607261307,14.93,108.17,33975,181,459,888041,HAN,SGN,VJC177,0,A321,VJ177,2020-12-06,20:28:27
31,1607261370,14.8,108.17,34000,181,459,888041,HAN,SGN,VJC177,0,A321,VJ177,2020-12-06,20:29:30
51,1607261420,14.69,108.17,34000,181,460,888041,HAN,SGN,VJC177,0,A321,VJ177,2020-12-06,20:30:20
116,1607261485,14.55,108.17,34025,181,461,888041,HAN,SGN,VJC177,0,A321,VJ177,2020-12-06,20:31:25
71,1607261546,14.42,108.16,34000,181,462,888041,HAN,SGN,VJC177,0,A321,VJ177,2020-12-06,20:32:26
18,1607261606,14.29,108.16,34000,181,463,888041,HAN,SGN,VJC177,0,A321,VJ177,2020-12-06,20:33:26
126,1607261664,14.17,108.16,34050,181,461,888041,HAN,SGN,VJC177,0,A321,VJ177,2020-12-06,20:34:24
108,1607261726,14.03,108.15,34000,181,458,888041,HAN,SGN,VJC177,0,A321,VJ177,2020-12-06,20:35:26
57,1607261784,13.91,108.15,34000,181,455,888041,HAN,SGN,VJC177,-64,A321,VJ177,2020-12-06,20:36:24
45,1607261850,13.77,108.15,33950,181,454,888041,HAN,SGN,VJC177,0,A321,VJ177,2020-12-06,20:37:30
29,1607261913,13.64,108.15,33975,181,456,888041,HAN,SGN,VJC177,0,A321,VJ177,2020-12-06,20:38:33
16,1607261972,13.51,108.14,34000,181,458,888041,HAN,SGN,VJC177,64,A321,VJ177,2020-12-06,20:39:32
11,1607262034,13.38,108.14,34050,181,457,888041,HAN,SGN,VJC177,-64,A321,VJ177,2020-12-06,20:40:34
4,1607262094,13.26,108.14,34000,181,437,888041,HAN,SGN,VJC177,0,A321,VJ177,2020-12-06,20:41:34
28,1607262156,13.13,108.13,34000,181,430,888041,HAN,SGN,VJC177,0,A321,VJ177,2020-12-06,20:42:36
27,1607262209,13.03,108.13,34000,181,431,888041,HAN,SGN,VJC177,0,A321,VJ177,2020-12-06,20:43:29
123,1607262275,12.89,108.13,34000,181,430,888041,HAN,SGN,VJC177,0,A321,VJ177,2020-12-06,20:44:35
122,1607262331,12.78,108.13,34000,175,429,888041,HAN,SGN,VJC177,0,A321,VJ177,2020-12-06,20:45:31
49,1607262389,12.67,108.14,34000,176,429,888041,HAN,SGN,VJC177,0,A321,VJ177,2020-12-06,20:46:29
129,1607262445,12.56,108.15,33900,176,430,888041,HAN,SGN,VJC177,-832,A321,VJ177,2020-12-06,20:47:25
105,1607262514,12.42,108.16,32825,176,434,888041,HAN,SGN,VJC177,-960,A321,VJ177,2020-12-06,20:48:34
36,1607262560,12.33,108.16,32100,176,438,888041,HAN,SGN,VJC177,-960,A321,VJ177,2020-12-06,20:49:20
114,1607262618,12.21,108.17,31150,177,443,888041,HAN,SGN,VJC177,-1024,A321,VJ177,2020-12-06,20:50:18
77,1607262682,12.08,108.19,30100,161,445,888041,HAN,SGN,VJC177,-1024,A321,VJ177,2020-12-06,20:51:22
131,1607262749,11.95,108.24,30000,162,439,888041,HAN,SGN,VJC177,0,A321,VJ177,2020-12-06,20:52:29
8,1607262818,11.81,108.28,29475,162,439,888041,HAN,SGN,VJC177,-448,A321,VJ177,2020-12-06,20:53:38
127,1607262864,11.72,108.31,29000,162,436,888041,HAN,SGN,VJC177,-448,A321,VJ177,2020-12-06,20:54:24
35,1607262938,11.58,108.35,28300,162,428,888041,HAN,SGN,VJC177,-640,A321,VJ177,2020-12-06,20:55:38
100,1607262995,11.47,108.38,27400,163,420,888041,HAN,SGN,VJC177,-1024,A321,VJ177,2020-12-06,20:56:35
0,1607263050,11.37,108.41,26500,163,415,888041,HAN,SGN,VJC177,-1088,A321,VJ177,2020-12-06,20:57:30
58,1607263111,11.26,108.45,25450,163,396,888041,HAN,SGN,VJC177,-960,A321,VJ177,2020-12-06,20:58:31
65,1607263177,11.14,108.47,24300,186,400,888041,HAN,SGN,VJC177,-1152,A321,VJ177,2020-12-06,20:59:37
87,1607263236,11.06,108.42,23925,223,406,888041,HAN,SGN,VJC177,-704,A321,VJ177,2020-12-06,21:00:36
52,1607263285,11.0,108.33,22750,230,402,888041,HAN,SGN,VJC177,-832,A321,VJ177,2020-12-06,21:01:25
22,1607263343,10.96,108.24,21775,258,395,888041,HAN,SGN,VJC177,-832,A321,VJ177,2020-12-06,21:02:23
104,1607263418,10.94,108.1,20550,258,382,888041,HAN,SGN,VJC177,-960,A321,VJ177,2020-12-06,21:03:38
118,1607263473,10.92,108.0,19650,258,378,888041,HAN,SGN,VJC177,-1024,A321,VJ177,2020-12-06,21:04:33
20,1607263534,10.9,107.9,18650,258,371,888041,HAN,SGN,VJC177,-960,A321,VJ177,2020-12-06,21:05:34
3,1607263594,10.88,107.8,17925,258,367,888041,HAN,SGN,VJC177,-768,A321,VJ177,2020-12-06,21:06:34
133,1607263646,10.86,107.71,17375,268,352,888041,HAN,SGN,VJC177,-896,A321,VJ177,2020-12-06,21:07:26
19,1607263707,10.89,107.62,16775,288,336,888041,HAN,SGN,VJC177,-576,A321,VJ177,2020-12-06,21:08:27
21,1607263771,10.92,107.52,16025,287,320,888041,HAN,SGN,VJC177,-640,A321,VJ177,2020-12-06,21:09:31
97,1607263835,10.94,107.43,15275,286,304,888041,HAN,SGN,VJC177,-704,A321,VJ177,2020-12-06,21:10:35
34,1607263880,10.96,107.37,14200,287,313,888041,HAN,SGN,VJC177,-1088,A321,VJ177,2020-12-06,21:11:20
61,1607263937,10.96,107.29,12750,236,316,888041,HAN,SGN,VJC177,-1280,A321,VJ177,2020-12-06,21:12:17
117,1607264005,10.88,107.26,11925,191,276,888041,HAN,SGN,VJC177,-704,A321,VJ177,2020-12-06,21:13:25
66,1607264066,10.81,107.24,10925,192,258,888041,HAN,SGN,VJC177,-1088,A321,VJ177,2020-12-06,21:14:26
83,1607264120,10.74,107.23,9975,192,243,888041,HAN,SGN,VJC177,-640,A321,VJ177,2020-12-06,21:15:20
59,1607264175,10.69,107.21,9050,193,231,888041,HAN,SGN,VJC177,-1280,A321,VJ177,2020-12-06,21:16:15
7,1607264233,10.63,107.19,8425,236,241,888041,HAN,SGN,VJC177,-448,A321,VJ177,2020-12-06,21:17:13
69,1607264290,10.61,107.13,7975,250,240,888041,HAN,SGN,VJC177,-512,A321,VJ177,2020-12-06,21:18:10
115,1607264342,10.62,107.07,7550,313,230,888041,HAN,SGN,VJC177,-448,A321,VJ177,2020-12-06,21:19:02
132,1607264409,10.67,107.02,6975,314,229,888041,HAN,SGN,VJC177,-704,A321,VJ177,2020-12-06,21:20:09
119,1607264466,10.71,106.98,6300,324,222,888041,HAN,SGN,VJC177,-704,A321,VJ177,2020-12-06,21:21:06
54,1607264524,10.76,106.95,5625,326,219,888041,HAN,SGN,VJC177,-704,A321,VJ177,2020-12-06,21:22:04
110,1607264585,10.81,106.92,4700,329,208,888041,HAN,SGN,VJC177,-512,A321,VJ177,2020-12-06,21:23:05
107,1607264646,10.86,106.89,3675,329,193,888041,HAN,SGN,VJC177,-1344,A321,VJ177,2020-12-06,21:24:06
62,1607264707,10.88,106.84,2450,279,193,888041,HAN,SGN,VJC177,-1152,A321,VJ177,2020-12-06,21:25:07
48,1607264758,10.87,106.8,2050,249,179,888041,HAN,SGN,VJC177,0,A321,VJ177,2020-12-06,21:25:58
46,1607264819,10.85,106.75,1725,249,166,888041,HAN,SGN,VJC177,-896,A321,VJ177,2020-12-06,21:26:59
101,1607264882,10.84,106.71,850,249,152,888041,HAN,SGN,VJC177,-704,A321,VJ177,2020-12-06,21:28:02
96,1607264941,10.82,106.67,50,249,154,888041,HAN,SGN,VJC177,-768,A321,VJ177,2020-12-06,21:29:01
75,1607264997,10.82,106.65,0,219,16,888041,HAN,SGN,VJC177,0,A321,VJ177,2020-12-06,21:29:57
76,1607265029,10.81,106.65,0,154,9,888041,HAN,SGN,VJC177,0,A321,VJ177,2020-12-06,21:30:29
