,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1607269017,11.73,108.3,31975,145,441,8880AE,VII,SGN,HVN1269,128,A321,VN1269,2020-12-06,22:36:57
22,1607269080,11.63,108.37,32025,146,441,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-06,22:38:00
64,1607269134,11.52,108.43,31975,158,441,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-06,22:38:54
40,1607269192,11.41,108.47,32000,158,441,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-06,22:39:52
47,1607269263,11.28,108.52,31975,170,442,8880AE,VII,SGN,HVN1269,-192,A321,VN1269,2020-12-06,22:41:03
48,1607269326,11.15,108.54,31000,170,434,8880AE,VII,SGN,HVN1269,-1088,A321,VN1269,2020-12-06,22:42:06
42,1607269366,11.07,108.55,30300,179,435,8880AE,VII,SGN,HVN1269,-1088,A321,VN1269,2020-12-06,22:42:46
45,1607269445,10.92,108.49,28925,228,454,8880AE,VII,SGN,HVN1269,-1280,A321,VN1269,2020-12-06,22:44:05
53,1607269492,10.89,108.4,27400,264,452,8880AE,VII,SGN,HVN1269,-2368,A321,VN1269,2020-12-06,22:44:52
49,1607269565,10.9,108.25,25700,277,410,8880AE,VII,SGN,HVN1269,-1408,A321,VN1269,2020-12-06,22:46:05
16,1607269630,10.92,108.13,24200,277,389,8880AE,VII,SGN,HVN1269,-1728,A321,VN1269,2020-12-06,22:47:10
18,1607269695,10.94,108.01,22500,277,377,8880AE,VII,SGN,HVN1269,-1536,A321,VN1269,2020-12-06,22:48:15
25,1607269747,10.95,107.93,20975,277,362,8880AE,VII,SGN,HVN1269,-2368,A321,VN1269,2020-12-06,22:49:07
32,1607269808,10.96,107.82,19000,277,352,8880AE,VII,SGN,HVN1269,-2112,A321,VN1269,2020-12-06,22:50:08
59,1607269866,10.97,107.73,17625,277,339,8880AE,VII,SGN,HVN1269,-1600,A321,VN1269,2020-12-06,22:51:06
76,1607269930,10.98,107.63,15800,277,336,8880AE,VII,SGN,HVN1269,-1664,A321,VN1269,2020-12-06,22:52:10
69,1607269992,11.0,107.53,14075,277,335,8880AE,VII,SGN,HVN1269,-1792,A321,VN1269,2020-12-06,22:53:12
21,1607270050,11.01,107.44,12825,276,319,8880AE,VII,SGN,HVN1269,-1600,A321,VN1269,2020-12-06,22:54:10
71,1607270108,11.01,107.36,11525,253,310,8880AE,VII,SGN,HVN1269,-640,A321,VN1269,2020-12-06,22:55:08
63,1607270165,10.98,107.28,10950,253,274,8880AE,VII,SGN,HVN1269,-512,A321,VN1269,2020-12-06,22:56:05
68,1607270223,10.94,107.23,9825,187,249,8880AE,VII,SGN,HVN1269,-1216,A321,VN1269,2020-12-06,22:57:03
89,1607270288,10.87,107.24,8700,173,243,8880AE,VII,SGN,HVN1269,-768,A321,VN1269,2020-12-06,22:58:08
66,1607270355,10.79,107.23,7975,190,250,8880AE,VII,SGN,HVN1269,-576,A321,VN1269,2020-12-06,22:59:15
70,1607270413,10.73,107.21,7375,224,261,8880AE,VII,SGN,HVN1269,-896,A321,VN1269,2020-12-06,23:00:13
75,1607270474,10.73,107.14,6700,300,226,8880AE,VII,SGN,HVN1269,-832,A321,VN1269,2020-12-06,23:01:14
83,1607270535,10.76,107.09,5925,300,217,8880AE,VII,SGN,HVN1269,-704,A321,VN1269,2020-12-06,23:02:15
41,1607270597,10.79,107.03,5225,300,210,8880AE,VII,SGN,HVN1269,-704,A321,VN1269,2020-12-06,23:03:17
51,1607270667,10.83,106.98,4425,300,200,8880AE,VII,SGN,HVN1269,-704,A321,VN1269,2020-12-06,23:04:27
9,1607270730,10.86,106.93,3700,300,200,8880AE,VII,SGN,HVN1269,-576,A321,VN1269,2020-12-06,23:05:30
19,1607270790,10.87,106.87,3100,276,198,8880AE,VII,SGN,HVN1269,-640,A321,VN1269,2020-12-06,23:06:30
57,1607270850,10.88,106.82,2525,259,193,8880AE,VII,SGN,HVN1269,-320,A321,VN1269,2020-12-06,23:07:30
2,1607270914,10.86,106.77,1975,249,168,8880AE,VII,SGN,HVN1269,-832,A321,VN1269,2020-12-06,23:08:34
82,1607270975,10.84,106.73,1175,249,145,8880AE,VII,SGN,HVN1269,-768,A321,VN1269,2020-12-06,23:09:35
3,1607271035,10.83,106.69,425,249,146,8880AE,VII,SGN,HVN1269,-768,A321,VN1269,2020-12-06,23:10:35
1,1607271074,10.82,106.66,0,250,140,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-06,23:11:14
7,1607271122,10.82,106.65,0,219,22,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-06,23:12:02
79,1607271197,10.81,106.65,0,70,18,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-06,23:13:17
27,1607271325,10.82,106.66,0,185,15,8880AE,VII,SGN,HVN1269,0,A321,VN1269,2020-12-06,23:15:25
