,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1607233385,15.07,108.32,30600,179,473,888175,HUI,SGN,VJC309,1088,A321,VJ309,2020-12-06,12:43:05
44,1607233446,14.95,108.32,32000,178,439,888175,HUI,SGN,VJC309,0,A321,VJ309,2020-12-06,12:44:06
34,1607233498,14.84,108.33,31975,178,450,888175,HUI,SGN,VJC309,64,A321,VJ309,2020-12-06,12:44:58
66,1607233562,14.7,108.33,32000,178,449,888175,HUI,SGN,VJC309,0,A321,VJ309,2020-12-06,12:46:02
19,1607233623,14.58,108.33,32000,178,449,888175,HUI,SGN,VJC309,64,A321,VJ309,2020-12-06,12:47:03
22,1607233681,14.46,108.34,32000,178,448,888175,HUI,SGN,VJC309,0,A321,VJ309,2020-12-06,12:48:01
28,1607233743,14.33,108.34,31975,178,448,888175,HUI,SGN,VJC309,0,A321,VJ309,2020-12-06,12:49:03
27,1607233800,14.21,108.34,31975,178,449,888175,HUI,SGN,VJC309,0,A321,VJ309,2020-12-06,12:50:00
10,1607233855,14.09,108.34,32000,178,451,888175,HUI,SGN,VJC309,0,A321,VJ309,2020-12-06,12:50:55
29,1607233923,13.95,108.35,32000,178,452,888175,HUI,SGN,VJC309,0,A321,VJ309,2020-12-06,12:52:03
55,1607233986,13.82,108.35,32000,179,453,888175,HUI,SGN,VJC309,0,A321,VJ309,2020-12-06,12:53:06
24,1607234044,13.7,108.35,31975,179,454,888175,HUI,SGN,VJC309,-64,A321,VJ309,2020-12-06,12:54:04
21,1607234109,13.56,108.35,32000,179,455,888175,HUI,SGN,VJC309,0,A321,VJ309,2020-12-06,12:55:09
53,1607234166,13.44,108.35,32000,179,455,888175,HUI,SGN,VJC309,0,A321,VJ309,2020-12-06,12:56:06
2,1607234222,13.32,108.35,32000,179,456,888175,HUI,SGN,VJC309,0,A321,VJ309,2020-12-06,12:57:02
1,1607234274,13.21,108.35,32000,179,456,888175,HUI,SGN,VJC309,0,A321,VJ309,2020-12-06,12:57:54
23,1607234331,13.09,108.35,31975,179,456,888175,HUI,SGN,VJC309,64,A321,VJ309,2020-12-06,12:58:51
63,1607234396,12.95,108.35,31975,179,457,888175,HUI,SGN,VJC309,0,A321,VJ309,2020-12-06,12:59:56
6,1607234453,12.83,108.35,32000,180,458,888175,HUI,SGN,VJC309,0,A321,VJ309,2020-12-06,13:00:53
36,1607234515,12.7,108.35,32000,180,459,888175,HUI,SGN,VJC309,64,A321,VJ309,2020-12-06,13:01:55
9,1607234551,12.62,108.35,32000,180,460,888175,HUI,SGN,VJC309,0,A321,VJ309,2020-12-06,13:02:31
61,1607234631,12.46,108.31,32025,212,464,888175,HUI,SGN,VJC309,-64,A321,VJ309,2020-12-06,13:03:51
3,1607234690,12.35,108.24,32000,212,461,888175,HUI,SGN,VJC309,-64,A321,VJ309,2020-12-06,13:04:50
32,1607234748,12.26,108.18,32000,212,458,888175,HUI,SGN,VJC309,0,A321,VJ309,2020-12-06,13:05:48
18,1607234814,12.13,108.1,32000,212,437,888175,HUI,SGN,VJC309,0,A321,VJ309,2020-12-06,13:06:54
59,1607234875,12.03,108.04,29750,212,443,888175,HUI,SGN,VJC309,-1984,A321,VJ309,2020-12-06,13:07:55
60,1607234936,11.93,107.97,27750,212,422,888175,HUI,SGN,VJC309,-2752,A321,VJ309,2020-12-06,13:08:56
12,1607235003,11.82,107.9,25150,217,415,888175,HUI,SGN,VJC309,-2432,A321,VJ309,2020-12-06,13:10:03
26,1607235052,11.74,107.84,22700,217,426,888175,HUI,SGN,VJC309,-2304,A321,VJ309,2020-12-06,13:10:52
49,1607235122,11.63,107.75,20550,217,411,888175,HUI,SGN,VJC309,-1408,A321,VJ309,2020-12-06,13:12:02
39,1607235183,11.54,107.68,18650,217,388,888175,HUI,SGN,VJC309,-1984,A321,VJ309,2020-12-06,13:13:03
15,1607235234,11.47,107.62,16625,218,386,888175,HUI,SGN,VJC309,-2112,A321,VJ309,2020-12-06,13:13:54
64,1607235298,11.38,107.56,14575,217,371,888175,HUI,SGN,VJC309,-2048,A321,VJ309,2020-12-06,13:14:58
40,1607235359,11.3,107.49,12600,217,363,888175,HUI,SGN,VJC309,-2048,A321,VJ309,2020-12-06,13:15:59
0,1607235422,11.22,107.43,10875,217,341,888175,HUI,SGN,VJC309,-704,A321,VJ309,2020-12-06,13:17:02
52,1607235477,11.15,107.37,10000,231,305,888175,HUI,SGN,VJC309,-1728,A321,VJ309,2020-12-06,13:17:57
7,1607235535,11.12,107.3,8575,243,296,888175,HUI,SGN,VJC309,-1408,A321,VJ309,2020-12-06,13:18:55
48,1607235602,11.08,107.22,6900,243,286,888175,HUI,SGN,VJC309,-1920,A321,VJ309,2020-12-06,13:20:02
25,1607235663,11.04,107.15,5625,243,282,888175,HUI,SGN,VJC309,-1024,A321,VJ309,2020-12-06,13:21:03
62,1607235714,11.01,107.08,5125,243,284,888175,HUI,SGN,VJC309,-128,A321,VJ309,2020-12-06,13:21:54
14,1607235781,10.97,107.01,4075,243,271,888175,HUI,SGN,VJC309,-768,A321,VJ309,2020-12-06,13:23:01
51,1607235845,10.94,106.94,3300,243,250,888175,HUI,SGN,VJC309,-896,A321,VJ309,2020-12-06,13:24:05
4,1607235905,10.91,106.87,2725,243,246,888175,HUI,SGN,VJC309,-576,A321,VJ309,2020-12-06,13:25:05
42,1607235965,10.88,106.81,2225,249,213,888175,HUI,SGN,VJC309,-64,A321,VJ309,2020-12-06,13:26:05
8,1607236021,10.86,106.77,2125,249,158,888175,HUI,SGN,VJC309,0,A321,VJ309,2020-12-06,13:27:01
31,1607236080,10.85,106.73,1350,249,146,888175,HUI,SGN,VJC309,-640,A321,VJ309,2020-12-06,13:28:00
35,1607236151,10.83,106.69,525,249,137,888175,HUI,SGN,VJC309,-768,A321,VJ309,2020-12-06,13:29:11
50,1607236194,10.82,106.66,125,249,128,888175,HUI,SGN,VJC309,0,A321,VJ309,2020-12-06,13:29:54
65,1607236274,10.81,106.65,0,174,11,888175,HUI,SGN,VJC309,0,A321,VJ309,2020-12-06,13:31:14
17,1607236332,10.81,106.65,0,70,15,888175,HUI,SGN,VJC309,0,A321,VJ309,2020-12-06,13:32:12
33,1607236446,10.82,106.66,0,67,10,888175,HUI,SGN,VJC309,0,A321,VJ309,2020-12-06,13:34:06
56,1607236513,10.82,106.66,0,185,8,888175,HUI,SGN,VJC309,0,A321,VJ309,2020-12-06,13:35:13
54,1607236522,10.81,106.66,0,182,6,888175,HUI,SGN,VJC309,0,A321,VJ309,2020-12-06,13:35:22
