timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607258609,16.76,107.74,32000,165,463,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-12-06,19:43:29
1607258679,16.61,107.78,32025,165,464,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-12-06,19:44:39
1607258734,16.5,107.81,32025,165,465,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-12-06,19:45:34
1607258793,16.37,107.84,32000,165,465,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-12-06,19:46:33
1607258854,16.24,107.87,32000,172,464,888135,HPH,SGN,VJC281,-64,A321,VJ281,2020-12-06,19:47:34
1607258898,16.15,107.89,32000,172,463,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-12-06,19:48:18
1607258966,16.0,107.9,31975,173,463,888135,HPH,SGN,VJC281,-64,A321,VJ281,2020-12-06,19:49:26
1607259024,15.88,107.92,31975,173,465,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-12-06,19:50:24
1607259095,15.73,107.94,32000,172,467,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-12-06,19:51:35
1607259150,15.61,107.95,32000,173,468,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-12-06,19:52:30
1607259214,15.47,107.97,32000,173,469,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-12-06,19:53:34
1607259278,15.33,107.99,32025,173,469,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-12-06,19:54:38
1607259331,15.22,108.0,32000,173,468,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-12-06,19:55:31
1607259391,15.09,108.02,32000,173,468,888135,HPH,SGN,VJC281,64,A321,VJ281,2020-12-06,19:56:31
1607259455,14.95,108.04,31975,173,470,888135,HPH,SGN,VJC281,64,A321,VJ281,2020-12-06,19:57:35
1607259514,14.82,108.05,32000,173,471,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-12-06,19:58:34
1607259578,14.68,108.07,32000,173,473,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-12-06,19:59:38
1607259642,14.54,108.09,32025,173,472,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-12-06,20:00:42
1607259697,14.42,108.1,32025,173,471,888135,HPH,SGN,VJC281,-64,A321,VJ281,2020-12-06,20:01:37
1607259760,14.29,108.12,31975,173,470,888135,HPH,SGN,VJC281,64,A321,VJ281,2020-12-06,20:02:40
1607259826,14.14,108.14,32000,173,469,888135,HPH,SGN,VJC281,-64,A321,VJ281,2020-12-06,20:03:46
1607259887,14.01,108.15,31975,175,469,888135,HPH,SGN,VJC281,64,A321,VJ281,2020-12-06,20:04:47
1607259946,13.88,108.15,31975,181,470,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-12-06,20:05:46
1607260007,13.75,108.15,32000,181,472,888135,HPH,SGN,VJC281,64,A321,VJ281,2020-12-06,20:06:47
1607260065,13.62,108.15,32000,181,473,888135,HPH,SGN,VJC281,64,A321,VJ281,2020-12-06,20:07:45
1607260121,13.5,108.14,32025,181,472,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-12-06,20:08:41
1607260184,13.36,108.14,32000,181,470,888135,HPH,SGN,VJC281,-64,A321,VJ281,2020-12-06,20:09:44
1607260237,13.25,108.14,32000,181,469,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-12-06,20:10:37
1607260300,13.11,108.13,32000,181,468,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-12-06,20:11:40
1607260360,12.98,108.13,31975,181,469,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-12-06,20:12:40
1607260423,12.84,108.13,31975,181,472,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-12-06,20:13:43
1607260483,12.71,108.12,32000,181,474,888135,HPH,SGN,VJC281,64,A321,VJ281,2020-12-06,20:14:43
1607260542,12.58,108.12,32000,181,475,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-12-06,20:15:42
1607260599,12.45,108.12,32025,181,475,888135,HPH,SGN,VJC281,64,A321,VJ281,2020-12-06,20:16:39
1607260651,12.34,108.12,32050,181,470,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-12-06,20:17:31
1607260715,12.2,108.11,31425,181,462,888135,HPH,SGN,VJC281,-832,A321,VJ281,2020-12-06,20:18:35
1607260770,12.08,108.11,30525,181,472,888135,HPH,SGN,VJC281,-960,A321,VJ281,2020-12-06,20:19:30
1607260834,11.95,108.06,29475,215,491,888135,HPH,SGN,VJC281,-896,A321,VJ281,2020-12-06,20:20:34
1607260890,11.85,107.98,27600,215,488,888135,HPH,SGN,VJC281,-2560,A321,VJ281,2020-12-06,20:21:30
1607260942,11.75,107.92,25550,215,474,888135,HPH,SGN,VJC281,-2368,A321,VJ281,2020-12-06,20:22:22
1607261003,11.64,107.84,23200,215,458,888135,HPH,SGN,VJC281,-2304,A321,VJ281,2020-12-06,20:23:23
1607261067,11.53,107.76,20825,215,446,888135,HPH,SGN,VJC281,-2240,A321,VJ281,2020-12-06,20:24:27
1607261131,11.43,107.68,18500,215,432,888135,HPH,SGN,VJC281,-2176,A321,VJ281,2020-12-06,20:25:31
1607261186,11.34,107.62,17300,215,394,888135,HPH,SGN,VJC281,-832,A321,VJ281,2020-12-06,20:26:26
1607261226,11.28,107.58,16775,214,353,888135,HPH,SGN,VJC281,-896,A321,VJ281,2020-12-06,20:27:06
1607261296,11.21,107.49,15025,243,340,888135,HPH,SGN,VJC281,-1280,A321,VJ281,2020-12-06,20:28:16
1607261367,11.16,107.39,13400,243,328,888135,HPH,SGN,VJC281,-1600,A321,VJ281,2020-12-06,20:29:27
1607261425,11.13,107.31,12000,243,322,888135,HPH,SGN,VJC281,-1024,A321,VJ281,2020-12-06,20:30:25
1607261484,11.09,107.24,10875,243,305,888135,HPH,SGN,VJC281,-640,A321,VJ281,2020-12-06,20:31:24
1607261544,11.05,107.16,9900,243,283,888135,HPH,SGN,VJC281,-1664,A321,VJ281,2020-12-06,20:32:24
1607261609,11.01,107.09,8500,243,278,888135,HPH,SGN,VJC281,-1600,A321,VJ281,2020-12-06,20:33:29
1607261660,10.98,107.03,7375,243,273,888135,HPH,SGN,VJC281,-896,A321,VJ281,2020-12-06,20:34:20
1607261725,10.95,106.96,6175,243,239,888135,HPH,SGN,VJC281,-768,A321,VJ281,2020-12-06,20:35:25
1607261789,10.92,106.9,5250,243,201,888135,HPH,SGN,VJC281,-1408,A321,VJ281,2020-12-06,20:36:29
1607261851,10.89,106.85,3625,242,199,888135,HPH,SGN,VJC281,-1280,A321,VJ281,2020-12-06,20:37:31
1607261909,10.87,106.8,2625,249,188,888135,HPH,SGN,VJC281,-1088,A321,VJ281,2020-12-06,20:38:29
1607261975,10.85,106.75,1650,249,154,888135,HPH,SGN,VJC281,-960,A321,VJ281,2020-12-06,20:39:35
1607262031,10.84,106.71,875,249,159,888135,HPH,SGN,VJC281,-768,A321,VJ281,2020-12-06,20:40:31
1607262096,10.82,106.67,50,249,152,888135,HPH,SGN,VJC281,-192,A321,VJ281,2020-12-06,20:41:36
1607262149,10.82,106.65,0,216,28,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-12-06,20:42:29
1607262220,10.81,106.65,0,157,9,888135,HPH,SGN,VJC281,0,A321,VJ281,2020-12-06,20:43:40
