,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1607272527,18.94,106.84,33650,161,466,88814F,HAN,SGN,VJ159,896,A321,VJ159,2020-12-06,23:35:27
39,1607272590,18.81,106.89,34725,155,471,88814F,HAN,SGN,VJ159,1024,A321,VJ159,2020-12-06,23:36:30
100,1607272648,18.7,106.94,35875,156,467,88814F,HAN,SGN,VJ159,1024,A321,VJ159,2020-12-06,23:37:28
111,1607272708,18.58,107.0,36000,156,461,88814F,HAN,SGN,VJ159,-64,A321,VJ159,2020-12-06,23:38:28
116,1607272760,18.49,107.04,36000,156,461,88814F,HAN,SGN,VJ159,-64,A321,VJ159,2020-12-06,23:39:20
77,1607272820,18.39,107.08,36000,156,461,88814F,HAN,SGN,VJ159,-64,A321,VJ159,2020-12-06,23:40:20
133,1607272880,18.3,107.13,36000,156,461,88814F,HAN,SGN,VJ159,-64,A321,VJ159,2020-12-06,23:41:20
124,1607272944,18.17,107.19,36025,156,461,88814F,HAN,SGN,VJ159,0,A321,VJ159,2020-12-06,23:42:24
7,1607273012,18.16,107.19,36025,156,467,88814F,HAN,SGN,VJ159,0,A321,VJ159,2020-12-06,23:43:32
71,1607273060,18.08,107.23,36025,156,467,88814F,HAN,SGN,VJ159,0,A321,VJ159,2020-12-06,23:44:20
125,1607273118,17.78,107.37,35975,155,458,88814F,HAN,SGN,VJ159,-64,A321,VJ159,2020-12-06,23:45:18
95,1607273192,17.66,107.43,35975,155,458,88814F,HAN,SGN,VJ159,-64,A321,VJ159,2020-12-06,23:46:32
65,1607273235,17.55,107.48,35975,155,460,88814F,HAN,SGN,VJ159,0,A321,VJ159,2020-12-06,23:47:15
76,1607273312,17.41,107.55,36000,155,462,88814F,HAN,SGN,VJ159,0,A321,VJ159,2020-12-06,23:48:32
6,1607273366,17.29,107.6,36025,155,463,88814F,HAN,SGN,VJ159,64,A321,VJ159,2020-12-06,23:49:26
131,1607273429,17.17,107.66,36025,155,461,88814F,HAN,SGN,VJ159,0,A321,VJ159,2020-12-06,23:50:29
3,1607273488,17.05,107.71,36000,154,459,88814F,HAN,SGN,VJ159,-64,A321,VJ159,2020-12-06,23:51:28
90,1607273549,16.94,107.77,35975,154,459,88814F,HAN,SGN,VJ159,0,A321,VJ159,2020-12-06,23:52:29
1,1607273605,16.83,107.82,35975,154,459,88814F,HAN,SGN,VJ159,0,A321,VJ159,2020-12-06,23:53:25
24,1607273659,16.73,107.87,36000,154,458,88814F,HAN,SGN,VJ159,0,A321,VJ159,2020-12-06,23:54:19
70,1607273730,16.59,107.94,36000,155,456,88814F,HAN,SGN,VJ159,0,A321,VJ159,2020-12-06,23:55:30
13,1607273784,16.48,107.99,36000,155,456,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-06,23:56:24
123,1607273842,16.37,108.04,36000,155,456,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-06,23:57:22
118,1607273906,16.25,108.1,36000,155,456,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-06,23:58:26
45,1607273965,16.13,108.16,36000,157,458,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-06,23:59:25
37,1607274026,16.01,108.19,36000,171,456,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-07,00:00:26
43,1607274080,15.91,108.2,36000,179,456,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-07,00:01:20
81,1607274146,15.76,108.19,36025,181,454,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-07,00:02:26
97,1607274211,15.62,108.19,36000,181,452,88814F,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-07,00:03:31
74,1607274265,15.51,108.19,35975,181,452,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-07,00:04:25
4,1607274328,15.38,108.18,35975,181,452,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-07,00:05:28
86,1607274387,15.25,108.18,36000,181,454,88814F,HAN,SGN,VJC159,64,A321,VJ159,2020-12-07,00:06:27
119,1607274450,15.12,108.18,36000,181,456,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-07,00:07:30
2,1607274503,15.01,108.18,36025,181,458,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-07,00:08:23
127,1607274566,14.87,108.17,36025,181,458,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-07,00:09:26
114,1607274625,14.75,108.17,36000,181,457,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-07,00:10:25
42,1607274694,14.6,108.17,36000,181,455,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-07,00:11:34
14,1607274759,14.46,108.16,35975,181,455,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-07,00:12:39
31,1607274821,14.33,108.16,35975,181,456,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-07,00:13:41
29,1607274875,14.22,108.16,36000,181,456,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-07,00:14:35
82,1607274942,14.08,108.16,36000,181,458,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-07,00:15:42
99,1607274997,13.96,108.15,36000,181,460,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-07,00:16:37
88,1607275055,13.84,108.15,36025,181,461,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-07,00:17:35
89,1607275112,13.71,108.15,36025,181,461,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-07,00:18:32
129,1607275174,13.58,108.14,36000,181,462,88814F,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-07,00:19:34
35,1607275230,13.46,108.14,36025,181,461,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-07,00:20:30
67,1607275288,13.34,108.14,36025,181,459,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-07,00:21:28
110,1607275348,13.21,108.14,36000,181,456,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-07,00:22:28
92,1607275413,13.07,108.13,35950,181,455,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-07,00:23:33
128,1607275475,12.94,108.13,35975,181,455,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-07,00:24:35
41,1607275534,12.82,108.13,36025,181,455,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-07,00:25:34
20,1607275595,12.69,108.12,36025,181,453,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-07,00:26:35
59,1607275654,12.57,108.12,36000,181,452,88814F,HAN,SGN,VJC159,-64,A321,VJ159,2020-12-07,00:27:34
25,1607275715,12.44,108.12,35975,181,452,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-07,00:28:35
51,1607275774,12.31,108.12,36000,181,453,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-07,00:29:34
28,1607275829,12.19,108.11,36000,181,455,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-07,00:30:29
52,1607275893,12.06,108.11,36000,181,457,88814F,HAN,SGN,VJC159,64,A321,VJ159,2020-12-07,00:31:33
9,1607275945,11.95,108.1,34825,194,460,88814F,HAN,SGN,VJC159,-2944,A321,VJ159,2020-12-07,00:32:25
30,1607276002,11.84,108.05,31625,213,472,88814F,HAN,SGN,VJC159,-3392,A321,VJ159,2020-12-07,00:33:22
112,1607276068,11.73,107.95,27825,223,479,88814F,HAN,SGN,VJC159,-2624,A321,VJ159,2020-12-07,00:34:28
17,1607276126,11.63,107.86,25150,223,466,88814F,HAN,SGN,VJC159,-2560,A321,VJ159,2020-12-07,00:35:26
122,1607276189,11.54,107.77,22350,223,457,88814F,HAN,SGN,VJC159,-2176,A321,VJ159,2020-12-07,00:36:29
101,1607276243,11.45,107.69,20200,223,440,88814F,HAN,SGN,VJC159,-2880,A321,VJ159,2020-12-07,00:37:23
33,1607276310,11.36,107.6,17300,223,432,88814F,HAN,SGN,VJC159,-2432,A321,VJ159,2020-12-07,00:38:30
117,1607276370,11.27,107.51,14775,230,418,88814F,HAN,SGN,VJC159,-3968,A321,VJ159,2020-12-07,00:39:30
38,1607276425,11.22,107.42,12500,240,408,88814F,HAN,SGN,VJC159,-1216,A321,VJ159,2020-12-07,00:40:25
61,1607276494,11.16,107.31,11475,240,345,88814F,HAN,SGN,VJC159,-768,A321,VJ159,2020-12-07,00:41:34
130,1607276549,11.12,107.24,10525,240,317,88814F,HAN,SGN,VJC159,-1216,A321,VJ159,2020-12-07,00:42:29
105,1607276617,11.07,107.15,8450,240,320,88814F,HAN,SGN,VJC159,-1664,A321,VJ159,2020-12-07,00:43:37
93,1607276675,11.02,107.08,6825,240,318,88814F,HAN,SGN,VJC159,-1280,A321,VJ159,2020-12-07,00:44:35
75,1607276741,10.98,106.99,5475,240,298,88814F,HAN,SGN,VJC159,-576,A321,VJ159,2020-12-07,00:45:41
64,1607276798,10.94,106.93,4500,240,271,88814F,HAN,SGN,VJC159,-640,A321,VJ159,2020-12-07,00:46:38
69,1607276843,10.91,106.88,4000,228,243,88814F,HAN,SGN,VJC159,-576,A321,VJ159,2020-12-07,00:47:23
78,1607276919,10.88,106.81,2875,249,219,88814F,HAN,SGN,VJC159,-1152,A321,VJ159,2020-12-07,00:48:39
10,1607276985,10.85,106.75,1650,249,182,88814F,HAN,SGN,VJC159,-896,A321,VJ159,2020-12-07,00:49:45
8,1607277041,10.84,106.71,900,249,146,88814F,HAN,SGN,VJC159,-704,A321,VJ159,2020-12-07,00:50:41
19,1607277102,10.82,106.67,125,248,144,88814F,HAN,SGN,VJC159,-704,A321,VJ159,2020-12-07,00:51:42
49,1607277159,10.82,106.65,0,216,22,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-07,00:52:39
80,1607277181,10.81,106.65,0,160,15,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-07,00:53:01
96,1607277342,10.81,106.65,0,283,0,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-07,00:55:42
63,1607277372,10.81,106.65,0,283,0,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-07,00:56:12
73,1607277458,10.81,106.65,0,283,0,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-07,00:57:38
106,1607277518,10.81,106.65,0,102,0,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-07,00:58:38
121,1607277568,10.81,106.65,0,89,0,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-07,00:59:28
11,1607277638,10.81,106.65,0,102,0,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-07,01:00:38
26,1607277698,10.81,106.65,0,102,0,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-07,01:01:38
32,1607277748,10.81,106.65,0,283,0,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-07,01:02:28
15,1607277823,10.81,106.65,0,283,0,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-07,01:03:43
115,1607277848,10.81,106.65,0,102,0,88814F,HAN,SGN,VJC159,0,A321,VJ159,2020-12-07,01:04:08
