timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607254338,14.37,108.4,30000,186,474,88809D,DAD,SGN,HVN7131,-64,A321,VN7131,2020-12-06,18:32:18
1607254392,14.26,108.35,30000,216,484,88809D,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-06,18:33:12
1607254457,14.13,108.28,30000,192,481,88809D,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-06,18:34:17
1607254518,14.0,108.26,29975,185,478,88809D,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-06,18:35:18
1607254574,13.88,108.25,29975,185,477,88809D,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-06,18:36:14
1607254633,13.75,108.23,29975,185,478,88809D,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-06,18:37:13
1607254685,13.63,108.23,29975,183,478,88809D,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-06,18:38:05
1607254745,13.5,108.22,30000,183,480,88809D,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-06,18:39:05
1607254805,13.36,108.21,30000,183,482,88809D,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-06,18:40:05
1607254863,13.23,108.2,30000,183,483,88809D,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-06,18:41:03
1607254930,13.09,108.19,30000,183,484,88809D,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-06,18:42:10
1607254988,12.95,108.18,30000,183,484,88809D,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-06,18:43:08
1607255048,12.82,108.17,29975,183,483,88809D,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-06,18:44:08
1607255103,12.7,108.16,29975,184,485,88809D,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-06,18:45:03
1607255170,12.55,108.14,29975,197,491,88809D,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-06,18:46:10
1607255231,12.42,108.08,30000,205,495,88809D,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-06,18:47:11
1607255280,12.32,108.03,30000,205,478,88809D,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-06,18:48:00
1607255359,12.16,107.95,29800,206,487,88809D,DAD,SGN,HVN7131,-1088,A321,VN7131,2020-12-06,18:49:19
1607255420,12.04,107.89,28125,211,490,88809D,DAD,SGN,HVN7131,-1984,A321,VN7131,2020-12-06,18:50:20
1607255477,11.93,107.82,26250,211,472,88809D,DAD,SGN,HVN7131,-2304,A321,VN7131,2020-12-06,18:51:17
1607255544,11.81,107.74,23825,211,451,88809D,DAD,SGN,HVN7131,-2368,A321,VN7131,2020-12-06,18:52:24
1607255604,11.71,107.68,22475,211,446,88809D,DAD,SGN,HVN7131,-2624,A321,VN7131,2020-12-06,18:53:24
1607255666,11.59,107.61,19000,211,428,88809D,DAD,SGN,HVN7131,-2560,A321,VN7131,2020-12-06,18:54:26
1607255723,11.5,107.56,16700,211,416,88809D,DAD,SGN,HVN7131,-2560,A321,VN7131,2020-12-06,18:55:23
1607255781,11.4,107.5,14675,211,399,88809D,DAD,SGN,HVN7131,-1728,A321,VN7131,2020-12-06,18:56:21
1607255854,11.29,107.43,12875,211,363,88809D,DAD,SGN,HVN7131,-1472,A321,VN7131,2020-12-06,18:57:34
1607255916,11.21,107.38,11975,211,350,88809D,DAD,SGN,HVN7131,-1472,A321,VN7131,2020-12-06,18:58:36
1607255976,11.13,107.33,10375,211,310,88809D,DAD,SGN,HVN7131,-512,A321,VN7131,2020-12-06,18:59:36
1607256042,11.08,107.25,9275,245,300,88809D,DAD,SGN,HVN7131,-1024,A321,VN7131,2020-12-06,19:00:42
1607256100,11.04,107.18,8125,245,293,88809D,DAD,SGN,HVN7131,-1216,A321,VN7131,2020-12-06,19:01:40
1607256145,11.02,107.12,7225,245,292,88809D,DAD,SGN,HVN7131,-1280,A321,VN7131,2020-12-06,19:02:25
1607256217,10.98,107.03,5975,245,270,88809D,DAD,SGN,HVN7131,-576,A321,VN7131,2020-12-06,19:03:37
1607256277,10.95,106.97,5250,245,238,88809D,DAD,SGN,HVN7131,-1152,A321,VN7131,2020-12-06,19:04:37
1607256343,10.91,106.91,3975,243,232,88809D,DAD,SGN,HVN7131,-1152,A321,VN7131,2020-12-06,19:05:43
1607256410,10.89,106.84,2975,248,216,88809D,DAD,SGN,HVN7131,-768,A321,VN7131,2020-12-06,19:06:50
1607256458,10.87,106.79,2175,249,207,88809D,DAD,SGN,HVN7131,-1152,A321,VN7131,2020-12-06,19:07:38
1607256525,10.85,106.74,1450,248,169,88809D,DAD,SGN,HVN7131,-832,A321,VN7131,2020-12-06,19:08:45
1607256584,10.84,106.7,675,249,148,88809D,DAD,SGN,HVN7131,-768,A321,VN7131,2020-12-06,19:09:44
1607256641,10.82,106.66,75,248,144,88809D,DAD,SGN,HVN7131,-64,A321,VN7131,2020-12-06,19:10:41
1607256689,10.82,106.65,0,219,19,88809D,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-06,19:11:29
1607256719,10.81,106.65,0,157,9,88809D,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-06,19:11:59
1607256822,10.81,106.65,0,70,11,88809D,DAD,SGN,HVN7131,0,A321,VN7131,2020-12-06,19:13:42
