,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
61,1607220069,19.35,106.87,32000,160,471,888155,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-06,09:01:09
16,1607220128,19.23,106.92,32000,160,467,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-12-06,09:02:08
27,1607220203,19.1,106.97,32000,160,467,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-12-06,09:03:23
80,1607220263,19.0,107.01,32000,160,467,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-12-06,09:04:23
44,1607220323,18.9,107.05,32000,160,467,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-12-06,09:05:23
78,1607220375,18.81,107.08,32000,160,460,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-12-06,09:06:15
11,1607220435,18.68,107.13,32025,160,460,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-12-06,09:07:15
15,1607220491,18.57,107.17,32000,160,460,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-12-06,09:08:11
96,1607220555,18.44,107.22,32000,160,460,888155,HAN,SGN,VJC129,64,A321,VJ129,2020-12-06,09:09:15
70,1607220611,18.33,107.26,32000,160,460,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-12-06,09:10:11
81,1607220675,18.42,107.22,32025,160,460,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-12-06,09:11:15
71,1607220735,18.32,107.26,32025,160,460,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-12-06,09:12:15
20,1607220807,18.2,107.3,32025,160,460,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-12-06,09:13:27
26,1607220867,18.37,107.24,32000,160,470,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-12-06,09:14:27
52,1607220923,18.41,107.22,32000,160,469,888155,HAN,SGN,VJC129,64,A321,VJ129,2020-12-06,09:15:23
65,1607220983,18.41,107.22,32000,161,471,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-12-06,09:16:23
49,1607221043,18.3,107.26,32000,161,471,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-12-06,09:17:23
25,1607221099,17.34,107.6,32025,161,471,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-12-06,09:18:19
35,1607221167,17.13,107.68,32000,161,471,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-12-06,09:19:27
33,1607221222,16.99,107.75,32025,155,469,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-12-06,09:20:22
57,1607221290,16.85,107.81,32000,154,468,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-12-06,09:21:30
54,1607221350,16.74,107.87,32000,155,467,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-12-06,09:22:30
39,1607221407,16.62,107.92,32025,154,466,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-12-06,09:23:27
77,1607221460,16.52,107.97,32025,154,464,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-12-06,09:24:20
74,1607221529,16.38,108.04,32000,155,462,888155,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-06,09:25:29
32,1607221584,16.28,108.09,31975,154,462,888155,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-06,09:26:24
100,1607221641,16.17,108.14,31975,155,465,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-12-06,09:27:21
102,1607221693,16.06,108.18,32000,166,467,888155,HAN,SGN,VJC129,64,A321,VJ129,2020-12-06,09:28:13
43,1607221745,15.95,108.2,32050,179,469,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-12-06,09:29:05
68,1607221822,15.78,108.19,32025,181,465,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-12-06,09:30:22
29,1607221882,15.65,108.19,32000,181,476,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-12-06,09:31:22
82,1607221941,15.52,108.19,32000,181,472,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-12-06,09:32:21
47,1607222001,15.39,108.18,32025,181,475,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-12-06,09:33:21
59,1607222052,15.28,108.18,32025,181,475,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-12-06,09:34:12
94,1607222126,15.11,108.18,32025,181,474,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-12-06,09:35:26
60,1607222181,14.99,108.18,32000,181,474,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-12-06,09:36:21
73,1607222237,14.87,108.17,32000,181,474,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-12-06,09:37:17
63,1607222294,14.74,108.17,32000,181,474,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-12-06,09:38:14
101,1607222348,14.62,108.17,32000,181,472,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-12-06,09:39:08
88,1607222410,14.49,108.16,32000,181,470,888155,HAN,SGN,VJC129,-64,A321,VJ129,2020-12-06,09:40:10
103,1607222468,14.36,108.16,32025,181,467,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-12-06,09:41:08
18,1607222534,14.22,108.16,32000,181,464,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-12-06,09:42:14
58,1607222595,14.09,108.16,32000,181,460,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-12-06,09:43:15
93,1607222651,13.97,108.15,32000,181,459,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-12-06,09:44:11
104,1607222710,13.84,108.15,32000,181,461,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-12-06,09:45:10
21,1607222773,13.71,108.15,32000,181,443,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-12-06,09:46:13
67,1607222835,13.59,108.14,32000,181,438,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-12-06,09:47:15
12,1607222891,13.47,108.14,32000,181,438,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-12-06,09:48:11
2,1607222954,13.35,108.14,32000,181,437,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-12-06,09:49:14
79,1607223017,13.22,108.14,32000,181,438,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-12-06,09:50:17
50,1607223077,13.09,108.13,32000,181,439,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-12-06,09:51:17
6,1607223146,12.95,108.13,32000,181,441,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-12-06,09:52:26
76,1607223204,12.83,108.13,32025,181,443,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-12-06,09:53:24
86,1607223269,12.7,108.12,32025,181,442,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-12-06,09:54:29
105,1607223328,12.58,108.12,32000,181,443,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-12-06,09:55:28
84,1607223391,12.46,108.12,32000,181,443,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-12-06,09:56:31
75,1607223449,12.33,108.12,31775,181,445,888155,HAN,SGN,VJC129,-1088,A321,VJ129,2020-12-06,09:57:29
41,1607223509,12.2,108.11,30800,181,446,888155,HAN,SGN,VJC129,-960,A321,VJ129,2020-12-06,09:58:29
51,1607223565,12.09,108.11,29900,181,444,888155,HAN,SGN,VJC129,-1088,A321,VJ129,2020-12-06,09:59:25
22,1607223635,11.96,108.11,29300,181,448,888155,HAN,SGN,VJC129,-1024,A321,VJ129,2020-12-06,10:00:35
42,1607223691,11.85,108.06,28150,208,449,888155,HAN,SGN,VJC129,-960,A321,VJ129,2020-12-06,10:01:31
92,1607223747,11.75,107.98,26850,218,433,888155,HAN,SGN,VJC129,-960,A321,VJ129,2020-12-06,10:02:27
62,1607223792,11.68,107.92,25475,218,429,888155,HAN,SGN,VJC129,-2304,A321,VJ129,2020-12-06,10:03:12
56,1607223862,11.58,107.83,23200,224,427,888155,HAN,SGN,VJC129,-2432,A321,VJ129,2020-12-06,10:04:22
34,1607223920,11.49,107.75,21175,224,417,888155,HAN,SGN,VJC129,-2112,A321,VJ129,2020-12-06,10:05:20
3,1607223973,11.42,107.68,19350,224,406,888155,HAN,SGN,VJC129,-1984,A321,VJ129,2020-12-06,10:06:13
30,1607224038,11.34,107.59,17250,224,393,888155,HAN,SGN,VJC129,-1856,A321,VJ129,2020-12-06,10:07:18
53,1607224092,11.26,107.52,15525,224,386,888155,HAN,SGN,VJC129,-1856,A321,VJ129,2020-12-06,10:08:12
24,1607224162,11.18,107.44,14175,224,350,888155,HAN,SGN,VJC129,-704,A321,VJ129,2020-12-06,10:09:22
14,1607224204,11.13,107.39,13600,224,325,888155,HAN,SGN,VJC129,-1408,A321,VJ129,2020-12-06,10:10:04
31,1607224274,11.06,107.32,12000,223,311,888155,HAN,SGN,VJC129,-640,A321,VJ129,2020-12-06,10:11:14
36,1607224338,10.99,107.26,11175,223,282,888155,HAN,SGN,VJC129,-1024,A321,VJ129,2020-12-06,10:12:18
37,1607224386,10.94,107.23,10250,175,272,888155,HAN,SGN,VJC129,-1152,A321,VJ129,2020-12-06,10:13:06
99,1607224465,10.89,107.16,8575,267,260,888155,HAN,SGN,VJC129,-1472,A321,VJ129,2020-12-06,10:14:25
1,1607224517,10.89,107.1,7525,267,254,888155,HAN,SGN,VJC129,-1152,A321,VJ129,2020-12-06,10:15:17
55,1607224578,10.89,107.03,6550,267,237,888155,HAN,SGN,VJC129,-1408,A321,VJ129,2020-12-06,10:16:18
89,1607224635,10.89,106.97,5450,267,234,888155,HAN,SGN,VJC129,-576,A321,VJ129,2020-12-06,10:17:15
17,1607224696,10.88,106.9,4775,267,207,888155,HAN,SGN,VJC129,-1024,A321,VJ129,2020-12-06,10:18:16
87,1607224750,10.88,106.85,3700,267,202,888155,HAN,SGN,VJC129,-1664,A321,VJ129,2020-12-06,10:19:10
91,1607224805,10.87,106.8,2700,251,192,888155,HAN,SGN,VJC129,-1024,A321,VJ129,2020-12-06,10:20:05
9,1607224867,10.85,106.75,1675,249,171,888155,HAN,SGN,VJC129,-512,A321,VJ129,2020-12-06,10:21:07
83,1607224923,10.84,106.71,925,248,144,888155,HAN,SGN,VJC129,-704,A321,VJ129,2020-12-06,10:22:03
5,1607224985,10.83,106.67,175,249,142,888155,HAN,SGN,VJC129,-832,A321,VJ129,2020-12-06,10:23:05
4,1607225042,10.82,106.65,0,239,25,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-12-06,10:24:02
64,1607225092,10.81,106.65,0,157,11,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-12-06,10:24:52
48,1607225156,10.81,106.65,0,157,7,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-12-06,10:25:56
95,1607225167,10.81,106.65,0,157,1,888155,HAN,SGN,VJC129,0,A321,VJ129,2020-12-06,10:26:07
