,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
125,1607266795,17.21,107.58,32025,160,477,888175,HAN,SGN,VJC173,64,A321,VJ173,2020-12-06,21:59:55
108,1607266873,17.05,107.63,32025,168,475,888175,HAN,SGN,VJC173,64,A321,VJ173,2020-12-06,22:01:13
117,1607266925,16.93,107.65,32000,168,475,888175,HAN,SGN,VJC173,-128,A321,VJ173,2020-12-06,22:02:05
5,1607266990,16.79,107.68,32000,168,475,888175,HAN,SGN,VJC173,64,A321,VJ173,2020-12-06,22:03:10
60,1607267046,16.67,107.71,32000,168,475,888175,HAN,SGN,VJC173,-192,A321,VJ173,2020-12-06,22:04:06
32,1607267106,16.54,107.74,32000,169,476,888175,HAN,SGN,VJC173,128,A321,VJ173,2020-12-06,22:05:06
91,1607267168,16.41,107.76,32050,171,473,888175,HAN,SGN,VJC173,-128,A321,VJ173,2020-12-06,22:06:08
46,1607267239,16.25,107.79,32000,171,475,888175,HAN,SGN,VJC173,192,A321,VJ173,2020-12-06,22:07:19
62,1607267292,16.14,107.81,32025,171,475,888175,HAN,SGN,VJC173,-128,A321,VJ173,2020-12-06,22:08:12
7,1607267347,16.02,107.82,32000,171,476,888175,HAN,SGN,VJC173,64,A321,VJ173,2020-12-06,22:09:07
18,1607267408,15.88,107.85,32050,169,473,888175,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-06,22:10:08
50,1607267466,15.76,107.87,32000,170,471,888175,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-06,22:11:06
120,1607267516,15.65,107.89,31975,171,474,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-12-06,22:11:56
13,1607267590,15.49,107.91,32000,171,479,888175,HAN,SGN,VJC173,64,A321,VJ173,2020-12-06,22:13:10
105,1607267645,15.37,107.93,32075,171,480,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-12-06,22:14:05
74,1607267705,15.23,107.95,32025,172,478,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-12-06,22:15:05
49,1607267766,15.1,107.96,31975,174,482,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-12-06,22:16:06
45,1607267832,14.95,107.98,32050,174,482,888175,HAN,SGN,VJC173,64,A321,VJ173,2020-12-06,22:17:12
17,1607267891,14.82,107.99,32025,174,483,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-12-06,22:18:11
33,1607267947,14.7,108.0,32050,176,478,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-12-06,22:19:07
107,1607268013,14.55,108.01,31975,176,476,888175,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-06,22:20:13
0,1607268073,14.42,108.02,31950,176,482,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-12-06,22:21:13
88,1607268137,14.27,108.02,32025,176,481,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-12-06,22:22:17
79,1607268201,14.13,108.03,32000,176,477,888175,HAN,SGN,VJC173,64,A321,VJ173,2020-12-06,22:23:21
43,1607268250,14.02,108.04,32000,176,475,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-12-06,22:24:10
59,1607268313,13.88,108.05,32000,176,476,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-12-06,22:25:13
71,1607268379,13.74,108.06,32025,176,478,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-12-06,22:26:19
100,1607268439,13.6,108.07,32025,176,478,888175,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-06,22:27:19
75,1607268489,13.49,108.07,32000,176,478,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-12-06,22:28:09
20,1607268553,13.35,108.08,32000,176,478,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-12-06,22:29:13
77,1607268606,13.23,108.09,32000,176,479,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-12-06,22:30:06
19,1607268660,13.11,108.1,32025,176,479,888175,HAN,SGN,VJC173,128,A321,VJ173,2020-12-06,22:31:00
116,1607268721,12.98,108.1,32000,176,478,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-12-06,22:32:01
9,1607268788,12.84,108.11,32000,176,478,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-12-06,22:33:08
15,1607268852,12.7,108.12,32025,176,476,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-12-06,22:34:12
53,1607268908,12.58,108.12,32025,179,475,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-12-06,22:35:08
54,1607268967,12.44,108.12,31975,181,474,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-12-06,22:36:07
73,1607269020,12.33,108.12,31975,181,475,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-12-06,22:37:00
31,1607269084,12.17,108.11,32025,181,474,888175,HAN,SGN,VJC173,-64,A321,VJ173,2020-12-06,22:38:04
86,1607269138,12.06,108.11,32000,181,467,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-12-06,22:38:58
55,1607269201,11.93,108.13,32025,158,461,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-12-06,22:40:01
63,1607269258,11.83,108.2,32050,134,461,888175,HAN,SGN,VJC173,64,A321,VJ173,2020-12-06,22:40:58
66,1607269322,11.72,108.3,32075,142,464,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-12-06,22:42:02
58,1607269384,11.61,108.37,31500,146,453,888175,HAN,SGN,VJC173,-832,A321,VJ173,2020-12-06,22:43:04
61,1607269443,11.51,108.43,30600,156,456,888175,HAN,SGN,VJC173,-960,A321,VJ173,2020-12-06,22:44:03
72,1607269507,11.38,108.49,29525,158,446,888175,HAN,SGN,VJC173,-896,A321,VJ173,2020-12-06,22:45:07
68,1607269566,11.27,108.52,28575,170,443,888175,HAN,SGN,VJC173,-960,A321,VJ173,2020-12-06,22:46:06
21,1607269611,11.17,108.53,27800,178,453,888175,HAN,SGN,VJC173,-896,A321,VJ173,2020-12-06,22:46:51
25,1607269696,11.02,108.44,26375,231,485,888175,HAN,SGN,VJC173,-896,A321,VJ173,2020-12-06,22:48:16
36,1607269741,11.0,108.35,25550,270,469,888175,HAN,SGN,VJC173,-896,A321,VJ173,2020-12-06,22:49:01
47,1607269790,11.0,108.24,24675,270,431,888175,HAN,SGN,VJC173,-768,A321,VJ173,2020-12-06,22:49:50
78,1607269871,11.0,108.09,23525,271,375,888175,HAN,SGN,VJC173,-1344,A321,VJ173,2020-12-06,22:51:11
103,1607269930,11.0,107.99,22025,271,362,888175,HAN,SGN,VJC173,-1408,A321,VJ173,2020-12-06,22:52:10
95,1607269995,11.01,107.88,20475,270,348,888175,HAN,SGN,VJC173,-1472,A321,VJ173,2020-12-06,22:53:15
29,1607270050,11.01,107.79,19150,271,338,888175,HAN,SGN,VJC173,-1792,A321,VJ173,2020-12-06,22:54:10
97,1607270113,11.01,107.69,17575,271,329,888175,HAN,SGN,VJC173,-1472,A321,VJ173,2020-12-06,22:55:13
85,1607270175,11.01,107.59,15825,271,332,888175,HAN,SGN,VJC173,-832,A321,VJ173,2020-12-06,22:56:15
93,1607270223,11.01,107.52,15150,271,310,888175,HAN,SGN,VJC173,-640,A321,VJ173,2020-12-06,22:57:03
126,1607270288,11.01,107.43,14175,270,290,888175,HAN,SGN,VJC173,-1280,A321,VJ173,2020-12-06,22:58:08
90,1607270340,11.01,107.36,13350,253,279,888175,HAN,SGN,VJC173,-1280,A321,VJ173,2020-12-06,22:59:00
96,1607270413,10.98,107.27,12025,253,269,888175,HAN,SGN,VJC173,-1024,A321,VJ173,2020-12-06,23:00:13
101,1607270474,10.92,107.24,11000,171,250,888175,HAN,SGN,VJC173,-832,A321,VJ173,2020-12-06,23:01:14
113,1607270523,10.87,107.24,10025,177,248,888175,HAN,SGN,VJC173,-704,A321,VJ173,2020-12-06,23:02:03
57,1607270593,10.79,107.23,9000,201,256,888175,HAN,SGN,VJC173,-1408,A321,VJ173,2020-12-06,23:03:13
70,1607270667,10.78,107.15,8025,291,245,888175,HAN,SGN,VJC173,-960,A321,VJ173,2020-12-06,23:04:27
12,1607270730,10.8,107.08,7050,290,239,888175,HAN,SGN,VJC173,-576,A321,VJ173,2020-12-06,23:05:30
26,1607270795,10.83,107.02,6125,290,217,888175,HAN,SGN,VJC173,-832,A321,VJ173,2020-12-06,23:06:35
76,1607270850,10.85,106.97,5350,290,208,888175,HAN,SGN,VJC173,-832,A321,VJ173,2020-12-06,23:07:30
3,1607270914,10.87,106.91,4400,291,196,888175,HAN,SGN,VJC173,-896,A321,VJ173,2020-12-06,23:08:34
111,1607270972,10.88,106.86,3525,277,194,888175,HAN,SGN,VJC173,-896,A321,VJ173,2020-12-06,23:09:32
4,1607271030,10.88,106.81,2775,253,182,888175,HAN,SGN,VJC173,-576,A321,VJ173,2020-12-06,23:10:30
1,1607271078,10.86,106.77,2125,249,172,888175,HAN,SGN,VJC173,-896,A321,VJ173,2020-12-06,23:11:18
10,1607271146,10.84,106.72,1175,249,146,888175,HAN,SGN,VJC173,-768,A321,VJ173,2020-12-06,23:12:26
114,1607271209,10.83,106.68,375,249,147,888175,HAN,SGN,VJC173,-768,A321,VJ173,2020-12-06,23:13:29
106,1607271272,10.82,106.65,0,239,35,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-12-06,23:14:32
40,1607271309,10.81,106.65,0,154,15,888175,HAN,SGN,VJC173,0,A321,VJ173,2020-12-06,23:15:09
