,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
108,1607217078,21.21,105.8,0,115,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,08:11:18
10,1607217178,21.21,105.8,0,296,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,08:12:58
18,1607217253,21.21,105.8,0,115,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,08:14:13
111,1607217317,21.21,105.8,0,289,3,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,08:15:17
85,1607217382,21.21,105.81,0,270,3,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,08:16:22
156,1607217446,21.21,105.81,0,39,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,08:17:26
1,1607217472,21.21,105.81,0,115,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,08:17:52
149,1607217557,21.21,105.81,0,115,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,08:19:17
68,1607217617,21.22,105.81,0,16,9,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,08:20:17
210,1607217678,21.22,105.8,0,286,5,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,08:21:18
34,1607217738,21.22,105.8,0,286,3,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,08:22:18
19,1607217788,21.22,105.8,0,286,11,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,08:23:08
128,1607217850,21.22,105.8,0,286,16,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,08:24:10
74,1607217910,21.22,105.8,0,286,12,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,08:25:10
48,1607217965,21.22,105.79,0,286,12,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,08:26:05
200,1607218026,21.22,105.79,0,286,12,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,08:27:06
166,1607218090,21.22,105.79,0,300,9,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,08:28:10
9,1607218154,21.22,105.79,0,106,7,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,08:29:14
190,1607218210,21.22,105.79,0,34,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,08:30:10
41,1607218270,21.22,105.79,0,284,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,08:31:10
121,1607218341,21.22,105.79,0,284,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,08:32:21
3,1607218401,21.22,105.79,0,106,4,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,08:33:21
173,1607218456,21.22,105.79,0,75,1,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,08:34:16
161,1607218516,21.22,105.79,0,296,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,08:35:16
215,1607218581,21.22,105.79,0,296,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,08:36:21
104,1607218646,21.22,105.79,0,75,8,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,08:37:26
118,1607218709,21.23,105.79,0,106,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,08:38:29
59,1607218765,21.22,105.8,0,107,99,88817A,HAN,SGN,BAV205,64,A21N,QH205,2020-12-06,08:39:25
143,1607218824,21.21,105.84,1325,108,167,88817A,HAN,SGN,BAV205,1344,A21N,QH205,2020-12-06,08:40:24
199,1607218890,21.18,105.9,3500,156,263,88817A,HAN,SGN,BAV205,3200,A21N,QH205,2020-12-06,08:41:30
86,1607218940,21.12,105.92,6600,164,276,88817A,HAN,SGN,BAV205,2944,A21N,QH205,2020-12-06,08:42:20
83,1607219009,21.03,105.95,10425,164,299,88817A,HAN,SGN,BAV205,1408,A21N,QH205,2020-12-06,08:43:29
188,1607219068,20.94,105.97,11675,164,377,88817A,HAN,SGN,BAV205,1600,A21N,QH205,2020-12-06,08:44:28
66,1607219121,20.85,106.0,14000,164,394,88817A,HAN,SGN,BAV205,3072,A21N,QH205,2020-12-06,08:45:21
14,1607219167,20.76,106.03,15825,164,407,88817A,HAN,SGN,BAV205,1792,A21N,QH205,2020-12-06,08:46:07
133,1607219245,20.62,106.07,18675,164,425,88817A,HAN,SGN,BAV205,1472,A21N,QH205,2020-12-06,08:47:25
22,1607219312,20.49,106.1,20950,170,433,88817A,HAN,SGN,BAV205,1728,A21N,QH205,2020-12-06,08:48:32
36,1607219368,20.38,106.12,22075,160,459,88817A,HAN,SGN,BAV205,1984,A21N,QH205,2020-12-06,08:49:28
17,1607219414,20.29,106.17,23250,154,471,88817A,HAN,SGN,BAV205,1472,A21N,QH205,2020-12-06,08:50:14
45,1607219476,20.16,106.23,24400,154,484,88817A,HAN,SGN,BAV205,1216,A21N,QH205,2020-12-06,08:51:16
15,1607219546,20.02,106.3,27550,154,450,88817A,HAN,SGN,BAV205,960,A21N,QH205,2020-12-06,08:52:26
196,1607219602,19.91,106.35,28350,154,466,88817A,HAN,SGN,BAV205,896,A21N,QH205,2020-12-06,08:53:22
146,1607219660,19.8,106.41,29225,154,477,88817A,HAN,SGN,BAV205,768,A21N,QH205,2020-12-06,08:54:20
2,1607219727,19.67,106.47,29775,154,484,88817A,HAN,SGN,BAV205,1088,A21N,QH205,2020-12-06,08:55:27
213,1607219780,19.55,106.53,31225,154,491,88817A,HAN,SGN,BAV205,704,A21N,QH205,2020-12-06,08:56:20
52,1607219842,19.42,106.6,32350,154,493,88817A,HAN,SGN,BAV205,1408,A21N,QH205,2020-12-06,08:57:22
142,1607219901,19.31,106.65,34175,154,472,88817A,HAN,SGN,BAV205,1088,A21N,QH205,2020-12-06,08:58:21
70,1607219959,19.19,106.71,35300,155,467,88817A,HAN,SGN,BAV205,960,A21N,QH205,2020-12-06,08:59:19
179,1607220031,19.06,106.77,36000,156,464,88817A,HAN,SGN,BAV205,128,A21N,QH205,2020-12-06,09:00:31
120,1607220081,18.95,106.82,36000,156,457,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,09:01:21
26,1607220139,18.85,106.87,36000,156,456,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,09:02:19
51,1607220199,18.72,106.93,36000,156,459,88817A,HAN,SGN,BAV205,64,A21N,QH205,2020-12-06,09:03:19
163,1607220263,18.61,106.98,36050,156,460,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,09:04:23
130,1607220322,18.48,107.04,35975,156,462,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,09:05:22
153,1607220383,18.38,107.09,35975,156,462,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,09:06:23
207,1607220431,18.3,107.13,35975,156,462,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,09:07:11
61,1607220491,18.2,107.17,35975,156,462,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,09:08:11
195,1607220555,18.11,107.26,35975,150,460,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,09:09:15
144,1607220611,18.01,107.31,36000,150,460,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,09:10:11
165,1607220675,17.88,107.37,36000,150,460,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,09:11:15
145,1607220743,17.75,107.43,36025,150,460,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,09:12:23
38,1607220807,17.98,107.3,36000,150,460,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,09:13:27
50,1607220867,17.53,107.51,36025,150,460,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,09:14:27
97,1607220923,17.55,107.48,36000,155,458,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,09:15:23
127,1607220982,17.2,107.65,35975,155,456,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,09:16:22
91,1607221037,17.09,107.7,36000,155,455,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,09:17:17
47,1607221102,16.97,107.76,36025,154,454,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,09:18:22
62,1607221157,16.86,107.81,36000,155,453,88817A,HAN,SGN,BAV205,-64,A21N,QH205,2020-12-06,09:19:17
58,1607221217,16.75,107.86,35975,155,453,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,09:20:17
109,1607221292,16.61,107.93,36000,154,452,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,09:21:32
99,1607221344,16.51,107.98,36000,155,452,88817A,HAN,SGN,BAV205,-64,A21N,QH205,2020-12-06,09:22:24
69,1607221390,16.42,108.02,36000,154,451,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,09:23:10
157,1607221453,16.3,108.08,35975,155,453,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,09:24:13
151,1607221529,16.15,108.15,36025,156,454,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,09:25:29
57,1607221575,16.06,108.18,36025,166,454,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,09:26:15
202,1607221635,15.94,108.2,36025,179,453,88817A,HAN,SGN,BAV205,-64,A21N,QH205,2020-12-06,09:27:15
204,1607221681,15.84,108.19,36025,181,451,88817A,HAN,SGN,BAV205,64,A21N,QH205,2020-12-06,09:28:01
81,1607221758,15.68,108.19,36000,181,448,88817A,HAN,SGN,BAV205,-64,A21N,QH205,2020-12-06,09:29:18
140,1607221822,15.55,108.19,35975,181,448,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,09:30:22
54,1607221883,15.43,108.18,36000,181,455,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,09:31:23
169,1607221928,15.32,108.18,36000,181,460,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,09:32:08
88,1607222004,15.16,108.18,36000,181,459,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,09:33:24
115,1607222064,15.03,108.18,36025,181,458,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,09:34:24
193,1607222126,14.9,108.17,36025,181,455,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,09:35:26
119,1607222174,14.8,108.17,36025,181,452,88817A,HAN,SGN,BAV205,-64,A21N,QH205,2020-12-06,09:36:14
148,1607222229,14.68,108.17,35975,181,450,88817A,HAN,SGN,BAV205,-64,A21N,QH205,2020-12-06,09:37:09
124,1607222294,14.55,108.17,35975,181,449,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,09:38:14
203,1607222349,14.44,108.16,35975,181,449,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,09:39:09
185,1607222403,14.32,108.16,36000,181,448,88817A,HAN,SGN,BAV205,64,A21N,QH205,2020-12-06,09:40:03
205,1607222464,14.2,108.16,36000,181,447,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,09:41:04
33,1607222531,14.06,108.15,36000,181,446,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,09:42:11
114,1607222598,13.92,108.15,36000,181,445,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,09:43:18
192,1607222651,13.81,108.15,36000,181,445,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,09:44:11
206,1607222703,13.7,108.15,35975,181,446,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,09:45:03
40,1607222764,13.57,108.14,36000,181,447,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,09:46:04
135,1607222823,13.45,108.14,36000,181,449,88817A,HAN,SGN,BAV205,64,A21N,QH205,2020-12-06,09:47:03
21,1607222892,13.31,108.13,36000,191,452,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,09:48:12
5,1607222951,13.19,108.09,36025,197,454,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,09:49:11
159,1607222997,13.1,108.07,36025,197,453,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,09:49:57
92,1607223079,12.94,108.01,36000,197,452,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,09:51:19
13,1607223136,12.82,107.97,35975,197,451,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,09:52:16
154,1607223198,12.7,107.93,35975,197,452,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,09:53:18
181,1607223266,12.56,107.89,35475,197,454,88817A,HAN,SGN,BAV205,-1152,A21N,QH205,2020-12-06,09:54:26
211,1607223324,12.44,107.85,34325,197,458,88817A,HAN,SGN,BAV205,-1152,A21N,QH205,2020-12-06,09:55:24
176,1607223392,12.31,107.81,33000,197,468,88817A,HAN,SGN,BAV205,-1152,A21N,QH205,2020-12-06,09:56:32
152,1607223447,12.2,107.77,32700,197,469,88817A,HAN,SGN,BAV205,-1216,A21N,QH205,2020-12-06,09:57:27
71,1607223494,12.09,107.74,30325,197,463,88817A,HAN,SGN,BAV205,-2048,A21N,QH205,2020-12-06,09:58:14
95,1607223562,11.96,107.69,28025,197,462,88817A,HAN,SGN,BAV205,-2048,A21N,QH205,2020-12-06,09:59:22
44,1607223616,11.85,107.66,26225,197,442,88817A,HAN,SGN,BAV205,-1984,A21N,QH205,2020-12-06,10:00:16
73,1607223680,11.72,107.62,24125,197,434,88817A,HAN,SGN,BAV205,-2048,A21N,QH205,2020-12-06,10:01:20
191,1607223746,11.6,107.58,21875,197,431,88817A,HAN,SGN,BAV205,-2112,A21N,QH205,2020-12-06,10:02:26
123,1607223786,11.52,107.55,20500,197,417,88817A,HAN,SGN,BAV205,-1984,A21N,QH205,2020-12-06,10:03:06
105,1607223862,11.39,107.49,18275,211,382,88817A,HAN,SGN,BAV205,-896,A21N,QH205,2020-12-06,10:04:22
60,1607223904,11.33,107.46,17350,211,359,88817A,HAN,SGN,BAV205,-1600,A21N,QH205,2020-12-06,10:05:04
7,1607223965,11.25,107.4,15675,210,329,88817A,HAN,SGN,BAV205,-2496,A21N,QH205,2020-12-06,10:06:05
55,1607224038,11.15,107.35,12450,211,317,88817A,HAN,SGN,BAV205,-2816,A21N,QH205,2020-12-06,10:07:18
98,1607224098,11.08,107.3,10600,211,312,88817A,HAN,SGN,BAV205,-1344,A21N,QH205,2020-12-06,10:08:18
46,1607224162,11.0,107.25,9000,211,301,88817A,HAN,SGN,BAV205,-1472,A21N,QH205,2020-12-06,10:09:22
23,1607224210,10.97,107.2,8400,258,269,88817A,HAN,SGN,BAV205,-576,A21N,QH205,2020-12-06,10:10:10
56,1607224274,10.95,107.12,7275,255,251,88817A,HAN,SGN,BAV205,-1344,A21N,QH205,2020-12-06,10:11:14
64,1607224334,10.94,107.05,5900,256,252,88817A,HAN,SGN,BAV205,-1344,A21N,QH205,2020-12-06,10:12:14
65,1607224393,10.92,106.99,4925,256,240,88817A,HAN,SGN,BAV205,-896,A21N,QH205,2020-12-06,10:13:13
201,1607224465,10.91,106.91,4100,268,202,88817A,HAN,SGN,BAV205,-576,A21N,QH205,2020-12-06,10:14:25
4,1607224520,10.9,106.86,3550,249,200,88817A,HAN,SGN,BAV205,-576,A21N,QH205,2020-12-06,10:15:20
103,1607224578,10.88,106.81,2900,248,203,88817A,HAN,SGN,BAV205,-1088,A21N,QH205,2020-12-06,10:16:18
187,1607224620,10.86,106.77,2175,249,193,88817A,HAN,SGN,BAV205,-1088,A21N,QH205,2020-12-06,10:17:00
31,1607224700,10.84,106.72,1025,249,137,88817A,HAN,SGN,BAV205,-768,A21N,QH205,2020-12-06,10:18:20
183,1607224748,10.83,106.69,475,250,140,88817A,HAN,SGN,BAV205,-448,A21N,QH205,2020-12-06,10:19:08
189,1607224809,10.82,106.65,0,250,62,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,10:20:09
16,1607224861,10.82,106.65,0,196,10,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,10:21:01
175,1607224888,10.81,106.65,0,126,14,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,10:21:28
8,1607225039,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,10:23:59
126,1607225099,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,10:24:59
89,1607225159,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,10:25:59
194,1607225214,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,10:26:54
80,1607225279,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,10:27:59
25,1607225334,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,10:28:54
24,1607225393,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,10:29:53
197,1607225454,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,10:30:54
155,1607225514,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,10:31:54
132,1607225574,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,10:32:54
28,1607225625,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,10:33:45
167,1607225688,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,10:34:48
116,1607225743,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,10:35:43
102,1607225808,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,10:36:48
150,1607225868,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,10:37:48
208,1607225929,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,10:38:49
139,1607225989,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,10:39:49
12,1607226043,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,10:40:43
39,1607226109,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,10:41:49
184,1607226159,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,10:42:39
53,1607226218,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,10:43:38
93,1607226282,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,10:44:42
136,1607226333,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,10:45:33
147,1607226382,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,10:46:22
177,1607226453,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,10:47:33
0,1607226511,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,10:48:31
186,1607226556,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,10:49:16
117,1607226621,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,10:50:21
11,1607226691,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,10:51:31
49,1607226751,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,10:52:31
138,1607226791,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,10:53:11
75,1607226851,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,10:54:11
125,1607226925,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,10:55:25
160,1607226985,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,10:56:25
106,1607227045,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,10:57:25
27,1607227110,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,10:58:30
141,1607227165,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,10:59:25
171,1607227224,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,11:00:24
6,1607227284,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,11:01:24
168,1607227345,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,11:02:25
110,1607227399,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,11:03:19
198,1607227460,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,11:04:20
212,1607227510,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,11:05:10
82,1607227570,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,11:06:10
131,1607227635,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,11:07:15
43,1607227691,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,11:08:11
180,1607227751,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,11:09:11
78,1607227815,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,11:10:15
84,1607227876,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,11:11:16
214,1607227935,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,11:12:15
96,1607227991,10.81,106.66,0,180,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,11:13:11
162,1607228227,10.81,106.66,0,96,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,11:17:07
129,1607228287,10.81,106.66,0,277,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,11:18:07
100,1607228332,10.81,106.66,0,277,0,88817A,HAN,SGN,BAV205,0,A21N,QH205,2020-12-06,11:18:52
