,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1607221293,10.96,107.22,7575,252,252,88809A,PXU,SGN,HVN7425,-1216,A321,VN7425,2020-12-06,09:21:33
18,1607221348,10.94,107.16,6375,253,252,88809A,PXU,SGN,HVN7425,-1152,A321,VN7425,2020-12-06,09:22:28
12,1607221409,10.92,107.09,5225,253,243,88809A,PXU,SGN,HVN7425,-576,A321,VN7425,2020-12-06,09:23:29
32,1607221464,10.91,107.03,4700,253,211,88809A,PXU,SGN,HVN7425,-960,A321,VN7425,2020-12-06,09:24:24
30,1607221528,10.89,106.97,3575,253,206,88809A,PXU,SGN,HVN7425,-1152,A321,VN7425,2020-12-06,09:25:28
6,1607221586,10.87,106.92,2850,253,199,88809A,PXU,SGN,HVN7425,-512,A321,VN7425,2020-12-06,09:26:26
40,1607221639,10.87,106.87,2400,277,194,88809A,PXU,SGN,HVN7425,-512,A321,VN7425,2020-12-06,09:27:19
41,1607221698,10.88,106.82,2000,258,192,88809A,PXU,SGN,HVN7425,0,A321,VN7425,2020-12-06,09:28:18
13,1607221755,10.86,106.77,2000,249,194,88809A,PXU,SGN,HVN7425,-128,A321,VN7425,2020-12-06,09:29:15
27,1607221817,10.84,106.72,1050,249,152,88809A,PXU,SGN,HVN7425,-832,A321,VN7425,2020-12-06,09:30:17
5,1607221879,10.83,106.68,275,249,145,88809A,PXU,SGN,HVN7425,-512,A321,VN7425,2020-12-06,09:31:19
14,1607221939,10.81,106.65,0,249,145,88809A,PXU,SGN,HVN7425,-640,A321,VN7425,2020-12-06,09:32:19
