,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
77,1607262275,13.94,109.05,575,147,177,888172,UIH,SGN,VJC383,2240,A321,VJ383,2020-12-06,20:44:35
76,1607262331,13.89,109.08,1875,149,242,888172,UIH,SGN,VJC383,1024,A321,VJ383,2020-12-06,20:45:31
34,1607262390,13.83,109.11,4850,156,253,888172,UIH,SGN,VJC383,2240,A321,VJ383,2020-12-06,20:46:30
80,1607262441,13.78,109.09,7100,250,294,888172,UIH,SGN,VJC383,1984,A321,VJ383,2020-12-06,20:47:21
63,1607262510,13.76,108.99,10225,256,299,888172,UIH,SGN,VJC383,2496,A321,VJ383,2020-12-06,20:48:30
26,1607262568,13.73,108.91,11300,230,351,888172,UIH,SGN,VJC383,704,A321,VJ383,2020-12-06,20:49:28
69,1607262630,13.63,108.86,12250,203,403,888172,UIH,SGN,VJC383,1344,A321,VJ383,2020-12-06,20:50:30
53,1607262686,13.54,108.81,13875,203,417,888172,UIH,SGN,VJC383,1856,A321,VJ383,2020-12-06,20:51:26
81,1607262751,13.42,108.76,15750,203,430,888172,UIH,SGN,VJC383,1728,A321,VJ383,2020-12-06,20:52:31
6,1607262818,13.29,108.71,17675,203,440,888172,UIH,SGN,VJC383,1856,A321,VJ383,2020-12-06,20:53:38
79,1607262877,13.18,108.66,18800,203,455,888172,UIH,SGN,VJC383,1216,A321,VJ383,2020-12-06,20:54:37
25,1607262938,13.06,108.6,19925,203,468,888172,UIH,SGN,VJC383,1280,A321,VJ383,2020-12-06,20:55:38
60,1607262995,12.95,108.56,21150,203,473,888172,UIH,SGN,VJC383,960,A321,VJ383,2020-12-06,20:56:35
0,1607263045,12.84,108.51,22100,203,479,888172,UIH,SGN,VJC383,512,A321,VJ383,2020-12-06,20:57:25
39,1607263112,12.71,108.45,23275,203,489,888172,UIH,SGN,VJC383,1152,A321,VJ383,2020-12-06,20:58:32
43,1607263175,12.57,108.39,24400,203,496,888172,UIH,SGN,VJC383,1280,A321,VJ383,2020-12-06,20:59:35
56,1607263244,12.44,108.34,25825,202,482,888172,UIH,SGN,VJC383,1472,A321,VJ383,2020-12-06,21:00:44
36,1607263300,12.32,108.28,27750,203,479,888172,UIH,SGN,VJC383,1472,A321,VJ383,2020-12-06,21:01:40
16,1607263355,12.2,108.23,28000,203,472,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-12-06,21:02:35
62,1607263418,12.08,108.18,28000,203,475,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-12-06,21:03:38
74,1607263470,11.97,108.14,28000,185,471,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-12-06,21:04:30
13,1607263530,11.85,108.18,28050,140,454,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-12-06,21:05:30
2,1607263578,11.78,108.25,28000,136,436,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-12-06,21:06:18
83,1607263649,11.67,108.34,28000,146,402,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-12-06,21:07:29
12,1607263707,11.58,108.4,28000,147,401,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-12-06,21:08:27
14,1607263771,11.47,108.45,28000,158,402,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-12-06,21:09:31
58,1607263829,11.37,108.49,27575,158,403,888172,UIH,SGN,VJC383,-960,A321,VJ383,2020-12-06,21:10:29
22,1607263890,11.26,108.52,26600,170,399,888172,UIH,SGN,VJC383,-1024,A321,VJ383,2020-12-06,21:11:30
41,1607263938,11.17,108.51,25875,199,390,888172,UIH,SGN,VJC383,-832,A321,VJ383,2020-12-06,21:12:18
73,1607264005,11.1,108.42,24775,255,398,888172,UIH,SGN,VJC383,-896,A321,VJ383,2020-12-06,21:13:25
44,1607264066,11.09,108.31,23775,265,394,888172,UIH,SGN,VJC383,-960,A321,VJ383,2020-12-06,21:14:26
54,1607264111,11.08,108.23,23025,265,387,888172,UIH,SGN,VJC383,-1472,A321,VJ383,2020-12-06,21:15:11
40,1607264172,11.07,108.12,21825,265,361,888172,UIH,SGN,VJC383,-1728,A321,VJ383,2020-12-06,21:16:12
5,1607264233,11.1,108.03,20225,297,345,888172,UIH,SGN,VJC383,-1536,A321,VJ383,2020-12-06,21:17:13
46,1607264287,11.12,107.94,18950,258,338,888172,UIH,SGN,VJC383,-1344,A321,VJ383,2020-12-06,21:18:07
70,1607264348,11.1,107.85,17525,259,328,888172,UIH,SGN,VJC383,-1280,A321,VJ383,2020-12-06,21:19:08
82,1607264409,11.08,107.76,15950,259,326,888172,UIH,SGN,VJC383,-1344,A321,VJ383,2020-12-06,21:20:09
75,1607264463,11.07,107.68,14600,259,324,888172,UIH,SGN,VJC383,-1664,A321,VJ383,2020-12-06,21:21:03
37,1607264524,11.05,107.59,13400,258,317,888172,UIH,SGN,VJC383,-960,A321,VJ383,2020-12-06,21:22:04
67,1607264585,11.03,107.5,12425,258,308,888172,UIH,SGN,VJC383,-960,A321,VJ383,2020-12-06,21:23:05
64,1607264639,11.02,107.42,11550,258,295,888172,UIH,SGN,VJC383,-704,A321,VJ383,2020-12-06,21:23:59
42,1607264706,11.0,107.34,10525,253,273,888172,UIH,SGN,VJC383,-1152,A321,VJ383,2020-12-06,21:25:06
33,1607264758,10.98,107.27,9550,253,267,888172,UIH,SGN,VJC383,-1216,A321,VJ383,2020-12-06,21:25:58
32,1607264819,10.93,107.24,9075,173,229,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-12-06,21:26:59
61,1607264879,10.87,107.24,9050,179,228,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-12-06,21:27:59
57,1607264938,10.8,107.23,9050,189,232,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-12-06,21:28:58
51,1607264989,10.75,107.22,9075,206,237,888172,UIH,SGN,VJC383,-64,A321,VJ383,2020-12-06,21:29:49
52,1607265056,10.68,107.18,9050,207,239,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-12-06,21:30:56
23,1607265113,10.64,107.14,9050,227,244,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-12-06,21:31:53
72,1607265175,10.59,107.09,9000,229,242,888172,UIH,SGN,VJC383,-768,A321,VJ383,2020-12-06,21:32:55
49,1607265245,10.62,107.03,7575,334,227,888172,UIH,SGN,VJC383,-1152,A321,VJ383,2020-12-06,21:34:05
8,1607265305,10.68,107.0,6400,333,227,888172,UIH,SGN,VJC383,-1088,A321,VJ383,2020-12-06,21:35:05
4,1607265354,10.72,106.98,5475,333,224,888172,UIH,SGN,VJC383,-1024,A321,VJ383,2020-12-06,21:35:54
9,1607265412,10.77,106.95,4675,334,211,888172,UIH,SGN,VJC383,-768,A321,VJ383,2020-12-06,21:36:52
24,1607265479,10.83,106.92,3850,334,207,888172,UIH,SGN,VJC383,-704,A321,VJ383,2020-12-06,21:37:59
15,1607265544,10.87,106.89,3175,278,184,888172,UIH,SGN,VJC383,-576,A321,VJ383,2020-12-06,21:39:04
59,1607265603,10.88,106.84,2650,276,182,888172,UIH,SGN,VJC383,-448,A321,VJ383,2020-12-06,21:40:03
48,1607265663,10.87,106.79,2150,249,180,888172,UIH,SGN,VJC383,-512,A321,VJ383,2020-12-06,21:41:03
84,1607265725,10.85,106.74,1525,249,150,888172,UIH,SGN,VJC383,-896,A321,VJ383,2020-12-06,21:42:05
29,1607265783,10.84,106.7,775,249,149,888172,UIH,SGN,VJC383,-768,A321,VJ383,2020-12-06,21:43:03
27,1607265838,10.82,106.67,75,249,151,888172,UIH,SGN,VJC383,-512,A321,VJ383,2020-12-06,21:43:58
45,1607265899,10.82,106.65,0,216,18,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-12-06,21:44:59
50,1607265943,10.81,106.65,0,70,15,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-12-06,21:45:43
65,1607266015,10.82,106.66,0,67,14,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-12-06,21:46:55
28,1607266079,10.82,106.66,0,151,11,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-12-06,21:47:59
30,1607266111,10.82,106.66,0,168,8,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-12-06,21:48:31
