,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1607253016,18.49,107.04,35750,156,465,88818F,HAN,SGN,BAV243,-384,A21N,QH243,2020-12-06,18:10:16
139,1607253076,18.39,107.08,35750,156,465,88818F,HAN,SGN,BAV243,-384,A21N,QH243,2020-12-06,18:11:16
120,1607253136,18.29,107.13,35750,156,465,88818F,HAN,SGN,BAV243,-384,A21N,QH243,2020-12-06,18:12:16
115,1607253200,18.21,107.22,35700,150,460,88818F,HAN,SGN,BAV243,-640,A21N,QH243,2020-12-06,18:13:20
70,1607253260,18.12,107.28,35700,150,460,88818F,HAN,SGN,BAV243,-640,A21N,QH243,2020-12-06,18:14:20
119,1607253328,18.29,107.17,34000,150,460,88818F,HAN,SGN,BAV243,-640,A21N,QH243,2020-12-06,18:15:28
5,1607253388,17.85,107.39,34000,150,460,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,18:16:28
127,1607253448,17.65,107.44,34000,155,458,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,18:17:28
121,1607253496,17.57,107.47,34000,155,458,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,18:18:16
76,1607253547,17.45,107.53,34000,155,460,88818F,HAN,SGN,BAV243,64,A21N,QH243,2020-12-06,18:19:07
3,1607253620,17.33,107.59,34000,155,460,88818F,HAN,SGN,BAV243,64,A21N,QH243,2020-12-06,18:20:20
61,1607253676,17.2,107.65,34025,155,460,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,18:21:16
95,1607253728,17.09,107.7,34025,155,459,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,18:22:08
80,1607253789,16.97,107.75,34000,155,456,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,18:23:09
28,1607253851,16.85,107.81,33975,155,455,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,18:24:11
65,1607253903,16.76,107.86,33975,155,455,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,18:25:03
58,1607253967,16.63,107.92,33975,154,458,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,18:26:07
14,1607254025,16.52,107.97,34000,155,459,88818F,HAN,SGN,BAV243,64,A21N,QH243,2020-12-06,18:27:05
20,1607254081,16.41,108.03,34025,155,460,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,18:28:01
57,1607254143,16.29,108.08,34025,155,460,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,18:29:03
77,1607254206,16.17,108.14,34000,155,460,88818F,HAN,SGN,BAV243,-64,A21N,QH243,2020-12-06,18:30:06
11,1607254273,16.03,108.19,33950,169,459,88818F,HAN,SGN,BAV243,-320,A21N,QH243,2020-12-06,18:31:13
143,1607254322,15.93,108.2,33600,179,460,88818F,HAN,SGN,BAV243,-448,A21N,QH243,2020-12-06,18:32:02
107,1607254394,15.78,108.19,33000,180,463,88818F,HAN,SGN,BAV243,-576,A21N,QH243,2020-12-06,18:33:14
134,1607254459,15.63,108.19,32475,181,467,88818F,HAN,SGN,BAV243,-448,A21N,QH243,2020-12-06,18:34:19
101,1607254519,15.51,108.19,32025,181,464,88818F,HAN,SGN,BAV243,-128,A21N,QH243,2020-12-06,18:35:19
24,1607254571,15.39,108.18,32000,181,468,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,18:36:11
137,1607254634,15.26,108.18,32000,181,467,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,18:37:14
38,1607254695,15.12,108.18,32000,181,467,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,18:38:15
4,1607254744,15.02,108.18,32000,181,467,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,18:39:04
39,1607254805,14.88,108.17,31975,181,468,88818F,HAN,SGN,BAV243,64,A21N,QH243,2020-12-06,18:40:05
7,1607254862,14.76,108.17,32025,181,467,88818F,HAN,SGN,BAV243,64,A21N,QH243,2020-12-06,18:41:02
83,1607254930,14.62,108.17,32000,181,466,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,18:42:10
10,1607254988,14.49,108.16,31975,181,466,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,18:43:08
118,1607255044,14.37,108.16,32000,180,465,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,18:44:04
32,1607255112,14.22,108.16,32000,181,466,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,18:45:12
29,1607255166,14.1,108.16,32000,181,467,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,18:46:06
104,1607255233,13.96,108.15,32000,181,468,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,18:47:13
73,1607255298,13.82,108.15,32025,181,469,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,18:48:18
100,1607255358,13.69,108.15,32025,181,469,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,18:49:18
126,1607255423,13.55,108.14,32000,181,468,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,18:50:23
130,1607255478,13.43,108.14,32000,181,467,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,18:51:18
144,1607255550,13.27,108.14,31975,181,466,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,18:52:30
90,1607255609,13.14,108.13,31975,181,468,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,18:53:29
78,1607255670,13.01,108.13,31975,181,470,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,18:54:30
22,1607255722,12.9,108.13,32025,181,471,88818F,HAN,SGN,BAV243,64,A21N,QH243,2020-12-06,18:55:22
92,1607255788,12.75,108.13,32025,181,472,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,18:56:28
93,1607255852,12.61,108.12,32025,181,472,88818F,HAN,SGN,BAV243,-64,A21N,QH243,2020-12-06,18:57:32
15,1607255914,12.48,108.12,32025,181,469,88818F,HAN,SGN,BAV243,64,A21N,QH243,2020-12-06,18:58:34
135,1607255964,12.37,108.12,32025,180,467,88818F,HAN,SGN,BAV243,-64,A21N,QH243,2020-12-06,18:59:24
146,1607256033,12.22,108.11,32000,181,467,88818F,HAN,SGN,BAV243,64,A21N,QH243,2020-12-06,19:00:33
108,1607256100,12.07,108.11,32000,181,464,88818F,HAN,SGN,BAV243,-64,A21N,QH243,2020-12-06,19:01:40
51,1607256160,11.95,108.11,31675,181,465,88818F,HAN,SGN,BAV243,-1024,A21N,QH243,2020-12-06,19:02:40
31,1607256213,11.85,108.18,30400,132,450,88818F,HAN,SGN,BAV243,-768,A21N,QH243,2020-12-06,19:03:33
43,1607256276,11.75,108.27,29350,153,459,88818F,HAN,SGN,BAV243,-960,A21N,QH243,2020-12-06,19:04:36
102,1607256340,11.62,108.28,28325,194,481,88818F,HAN,SGN,BAV243,-1280,A21N,QH243,2020-12-06,19:05:40
21,1607256411,11.5,108.17,25550,239,473,88818F,HAN,SGN,BAV243,-1856,A21N,QH243,2020-12-06,19:06:51
37,1607256465,11.44,108.07,23700,237,460,88818F,HAN,SGN,BAV243,-2176,A21N,QH243,2020-12-06,19:07:45
69,1607256523,11.37,107.97,22250,238,426,88818F,HAN,SGN,BAV243,-1024,A21N,QH243,2020-12-06,19:08:43
123,1607256586,11.31,107.87,21125,237,377,88818F,HAN,SGN,BAV243,-1536,A21N,QH243,2020-12-06,19:09:46
79,1607256641,11.26,107.79,19650,238,355,88818F,HAN,SGN,BAV243,-1728,A21N,QH243,2020-12-06,19:10:41
40,1607256705,11.21,107.7,17425,238,347,88818F,HAN,SGN,BAV243,-2176,A21N,QH243,2020-12-06,19:11:45
132,1607256762,11.16,107.62,16325,238,324,88818F,HAN,SGN,BAV243,-832,A21N,QH243,2020-12-06,19:12:42
33,1607256827,11.11,107.54,14900,237,312,88818F,HAN,SGN,BAV243,-1152,A21N,QH243,2020-12-06,19:13:47
16,1607256885,11.06,107.47,13525,238,305,88818F,HAN,SGN,BAV243,-1408,A21N,QH243,2020-12-06,19:14:45
13,1607256943,11.02,107.4,12225,237,299,88818F,HAN,SGN,BAV243,-1280,A21N,QH243,2020-12-06,19:15:43
64,1607256976,11.0,107.36,11450,254,295,88818F,HAN,SGN,BAV243,-896,A21N,QH243,2020-12-06,19:16:16
66,1607257058,10.97,107.26,10125,251,255,88818F,HAN,SGN,BAV243,-1664,A21N,QH243,2020-12-06,19:17:38
128,1607257116,10.92,107.24,8675,170,247,88818F,HAN,SGN,BAV243,-1472,A21N,QH243,2020-12-06,19:18:36
67,1607257162,10.87,107.24,7625,178,244,88818F,HAN,SGN,BAV243,-1408,A21N,QH243,2020-12-06,19:19:22
44,1607257240,10.78,107.23,7100,189,245,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,19:20:40
53,1607257302,10.71,107.2,6725,208,247,88818F,HAN,SGN,BAV243,-832,A21N,QH243,2020-12-06,19:21:42
26,1607257365,10.65,107.16,5900,227,244,88818F,HAN,SGN,BAV243,-448,A21N,QH243,2020-12-06,19:22:45
98,1607257416,10.62,107.11,5225,265,230,88818F,HAN,SGN,BAV243,-1408,A21N,QH243,2020-12-06,19:23:36
63,1607257484,10.67,107.06,4200,322,217,88818F,HAN,SGN,BAV243,-512,A21N,QH243,2020-12-06,19:24:44
36,1607257554,10.72,107.02,3600,322,219,88818F,HAN,SGN,BAV243,-512,A21N,QH243,2020-12-06,19:25:54
133,1607257609,10.76,106.98,3150,307,220,88818F,HAN,SGN,BAV243,-576,A21N,QH243,2020-12-06,19:26:49
122,1607257670,10.8,106.93,2625,308,220,88818F,HAN,SGN,BAV243,-512,A21N,QH243,2020-12-06,19:27:50
125,1607257731,10.84,106.88,2125,307,219,88818F,HAN,SGN,BAV243,-320,A21N,QH243,2020-12-06,19:28:51
141,1607257784,10.87,106.83,2100,307,223,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,19:29:44
109,1607257851,10.86,106.77,2075,249,172,88818F,HAN,SGN,BAV243,-256,A21N,QH243,2020-12-06,19:30:51
99,1607257906,10.85,106.73,1375,248,158,88818F,HAN,SGN,BAV243,-768,A21N,QH243,2020-12-06,19:31:46
68,1607257957,10.84,106.7,725,249,148,88818F,HAN,SGN,BAV243,-832,A21N,QH243,2020-12-06,19:32:37
27,1607258001,10.82,106.67,200,249,142,88818F,HAN,SGN,BAV243,-832,A21N,QH243,2020-12-06,19:33:21
97,1607258078,10.82,106.65,0,213,12,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,19:34:38
41,1607258138,10.81,106.65,0,70,13,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,19:35:38
2,1607258202,10.82,106.66,0,67,14,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,19:36:42
116,1607258259,10.82,106.66,0,67,3,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,19:37:39
8,1607258319,10.82,106.66,0,109,6,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,19:38:39
75,1607258375,10.81,106.66,0,185,9,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,19:39:35
49,1607258378,10.81,106.66,0,185,9,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,19:39:38
147,1607258449,10.81,106.66,0,154,0,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,19:40:49
87,1607258551,10.81,106.66,0,95,1,88818F,HAN,SGN,BAV243,0,A21N,QH243,2020-12-06,19:42:31
