timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607229198,10.73,107.11,5200,304,212,88803C,PQC,SGN,PIC6510,-960,A320,VN6510,2020-12-06,11:33:18
1607229262,10.77,107.06,4850,303,182,88803C,PQC,SGN,PIC6510,-448,A320,VN6510,2020-12-06,11:34:22
1607229314,10.79,107.03,4425,303,183,88803C,PQC,SGN,PIC6510,-448,A320,VN6510,2020-12-06,11:35:14
1607229357,10.81,106.99,4200,304,182,88803C,PQC,SGN,PIC6510,-320,A320,VN6510,2020-12-06,11:35:57
1607229427,10.84,106.94,3850,289,181,88803C,PQC,SGN,PIC6510,-256,A320,VN6510,2020-12-06,11:37:07
1607229488,10.85,106.89,3550,290,182,88803C,PQC,SGN,PIC6510,-320,A320,VN6510,2020-12-06,11:38:08
1607229549,10.87,106.84,3250,290,182,88803C,PQC,SGN,PIC6510,-320,A320,VN6510,2020-12-06,11:39:09
1607229606,10.87,106.8,2600,249,183,88803C,PQC,SGN,PIC6510,-1024,A320,VN6510,2020-12-06,11:40:06
1607229661,10.86,106.75,1775,248,162,88803C,PQC,SGN,PIC6510,-832,A320,VN6510,2020-12-06,11:41:01
1607229722,10.84,106.71,975,248,145,88803C,PQC,SGN,PIC6510,-960,A320,VN6510,2020-12-06,11:42:02
1607229776,10.83,106.68,300,249,142,88803C,PQC,SGN,PIC6510,-640,A320,VN6510,2020-12-06,11:42:56
1607229839,10.82,106.65,0,236,33,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-06,11:43:59
1607229883,10.81,106.65,0,151,11,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-06,11:44:43
1607230082,10.81,106.66,0,95,11,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-06,11:48:02
1607230117,10.81,106.66,0,185,7,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-06,11:48:37
1607230155,10.81,106.66,0,180,5,88803C,PQC,SGN,PIC6510,0,A320,VN6510,2020-12-06,11:49:15
