,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1607254270,12.36,108.05,32000,205,478,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-06,18:31:10
61,1607254328,12.25,107.99,32000,205,477,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-06,18:32:08
48,1607254386,12.13,107.93,31375,205,483,888170,HUI,SGN,HVN1377,-960,A21N,VN1377,2020-12-06,18:33:06
57,1607254456,11.99,107.86,30225,205,490,888170,HUI,SGN,HVN1377,-960,A21N,VN1377,2020-12-06,18:34:16
46,1607254517,11.86,107.8,29000,205,495,888170,HUI,SGN,HVN1377,-2240,A21N,VN1377,2020-12-06,18:35:17
12,1607254570,11.75,107.75,26100,205,494,888170,HUI,SGN,HVN1377,-3200,A21N,VN1377,2020-12-06,18:36:10
59,1607254625,11.64,107.69,23525,205,477,888170,HUI,SGN,HVN1377,-2752,A21N,VN1377,2020-12-06,18:37:05
17,1607254688,11.53,107.64,23525,205,477,888170,HUI,SGN,HVN1377,-2752,A21N,VN1377,2020-12-06,18:38:08
2,1607254751,11.39,107.57,17825,205,448,888170,HUI,SGN,HVN1377,-3392,A21N,VN1377,2020-12-06,18:39:11
18,1607254794,11.31,107.53,15475,205,442,888170,HUI,SGN,HVN1377,-2432,A21N,VN1377,2020-12-06,18:39:54
4,1607254862,11.19,107.48,13000,205,404,888170,HUI,SGN,HVN1377,-1024,A21N,VN1377,2020-12-06,18:41:02
39,1607254928,11.09,107.43,11775,205,353,888170,HUI,SGN,HVN1377,-2240,A21N,VN1377,2020-12-06,18:42:08
5,1607254984,11.01,107.38,9800,231,349,888170,HUI,SGN,HVN1377,-3648,A21N,VN1377,2020-12-06,18:43:04
50,1607255054,10.98,107.27,6900,257,347,888170,HUI,SGN,HVN1377,-2304,A21N,VN1377,2020-12-06,18:44:14
15,1607255112,10.96,107.18,5075,256,329,888170,HUI,SGN,HVN1377,-1280,A21N,VN1377,2020-12-06,18:45:12
14,1607255170,10.94,107.1,4400,256,280,888170,HUI,SGN,HVN1377,-640,A21N,VN1377,2020-12-06,18:46:10
47,1607255231,10.93,107.02,3800,257,271,888170,HUI,SGN,HVN1377,-640,A21N,VN1377,2020-12-06,18:47:11
31,1607255294,10.91,106.94,3175,260,270,888170,HUI,SGN,HVN1377,-704,A21N,VN1377,2020-12-06,18:48:14
45,1607255365,10.9,106.86,2700,250,230,888170,HUI,SGN,HVN1377,-384,A21N,VN1377,2020-12-06,18:49:25
54,1607255422,10.87,106.8,2325,249,231,888170,HUI,SGN,HVN1377,-576,A21N,VN1377,2020-12-06,18:50:22
56,1607255486,10.85,106.74,1600,249,184,888170,HUI,SGN,HVN1377,-1024,A21N,VN1377,2020-12-06,18:51:26
62,1607255549,10.84,106.7,800,249,137,888170,HUI,SGN,HVN1377,-640,A21N,VN1377,2020-12-06,18:52:29
41,1607255609,10.82,106.67,100,248,133,888170,HUI,SGN,HVN1377,-704,A21N,VN1377,2020-12-06,18:53:29
35,1607255671,10.82,106.65,0,239,31,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-06,18:54:31
11,1607255723,10.81,106.65,0,157,7,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-06,18:55:23
43,1607255834,10.82,106.66,0,118,11,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-06,18:57:14
8,1607255907,10.81,106.66,0,95,16,888170,HUI,SGN,HVN1377,0,A21N,VN1377,2020-12-06,18:58:27
