timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607207700,20.26,106.18,22375,154,445,8881B1,HAN,SGN,VJC199,768,A321,VJ199,2020-12-06,05:35:00
1607207757,20.15,106.24,23550,154,457,8881B1,HAN,SGN,VJC199,1216,A321,VJ199,2020-12-06,05:35:57
1607207819,20.03,106.3,24950,154,464,8881B1,HAN,SGN,VJC199,1280,A321,VJ199,2020-12-06,05:36:59
1607207875,19.92,106.35,26225,154,466,8881B1,HAN,SGN,VJC199,704,A321,VJ199,2020-12-06,05:37:55
1607207936,19.8,106.41,27125,154,478,8881B1,HAN,SGN,VJC199,896,A321,VJ199,2020-12-06,05:38:56
1607208000,19.67,106.47,28300,154,481,8881B1,HAN,SGN,VJC199,512,A321,VJ199,2020-12-06,05:40:00
1607208054,19.56,106.53,29175,154,487,8881B1,HAN,SGN,VJC199,960,A321,VJ199,2020-12-06,05:40:54
1607208107,19.45,106.58,29800,154,497,8881B1,HAN,SGN,VJC199,832,A321,VJ199,2020-12-06,05:41:47
1607208185,19.29,106.66,31525,154,490,8881B1,HAN,SGN,VJC199,1024,A321,VJ199,2020-12-06,05:43:05
1607208242,19.17,106.72,32700,156,488,8881B1,HAN,SGN,VJC199,896,A321,VJ199,2020-12-06,05:44:02
1607208302,19.05,106.78,34400,156,473,8881B1,HAN,SGN,VJC199,1280,A321,VJ199,2020-12-06,05:45:02
1607208362,18.93,106.83,35800,155,466,8881B1,HAN,SGN,VJC199,704,A321,VJ199,2020-12-06,05:46:02
1607208417,18.82,106.89,36000,155,466,8881B1,HAN,SGN,VJC199,0,A321,VJ199,2020-12-06,05:46:57
1607208463,18.73,106.93,36000,156,466,8881B1,HAN,SGN,VJC199,0,A321,VJ199,2020-12-06,05:47:43
1607208538,18.6,106.99,36000,156,466,8881B1,HAN,SGN,VJC199,0,A321,VJ199,2020-12-06,05:48:58
1607208606,18.47,107.06,36000,150,470,8881B1,HAN,SGN,VJC199,0,A321,VJ199,2020-12-06,05:50:06
1607208666,18.36,107.12,36025,150,470,8881B1,HAN,SGN,VJC199,0,A321,VJ199,2020-12-06,05:51:06
1607208714,18.28,107.16,36025,150,470,8881B1,HAN,SGN,VJC199,0,A321,VJ199,2020-12-06,05:51:54
1607208774,18.16,107.22,36000,150,470,8881B1,HAN,SGN,VJC199,0,A321,VJ199,2020-12-06,05:52:54
1607208846,18.0,107.28,36025,150,470,8881B1,HAN,SGN,VJC199,0,A321,VJ199,2020-12-06,05:54:06
1607208906,17.88,107.34,36000,150,460,8881B1,HAN,SGN,VJC199,-64,A321,VJ199,2020-12-06,05:55:06
1607208966,17.79,107.4,36000,150,460,8881B1,HAN,SGN,VJC199,-64,A321,VJ199,2020-12-06,05:56:06
1607209026,17.65,107.43,36000,155,463,8881B1,HAN,SGN,VJC199,-64,A321,VJ199,2020-12-06,05:57:06
1607209086,17.52,107.51,35950,150,460,8881B1,HAN,SGN,VJC199,0,A321,VJ199,2020-12-06,05:58:06
1607209146,17.42,107.55,36000,150,460,8881B1,HAN,SGN,VJC199,64,A321,VJ199,2020-12-06,05:59:06
1607209206,17.33,107.61,36000,150,460,8881B1,HAN,SGN,VJC199,64,A321,VJ199,2020-12-06,06:00:06
1607209275,17.12,107.68,36000,158,463,8881B1,HAN,SGN,VJC199,0,A321,VJ199,2020-12-06,06:01:15
1607209335,17.0,107.71,36025,166,462,8881B1,HAN,SGN,VJC199,0,A321,VJ199,2020-12-06,06:02:15
1607209401,16.86,107.75,36000,166,462,8881B1,HAN,SGN,VJC199,0,A321,VJ199,2020-12-06,06:03:21
1607209457,16.74,107.78,36025,166,460,8881B1,HAN,SGN,VJC199,0,A321,VJ199,2020-12-06,06:04:17
1607209510,16.63,107.8,36000,166,457,8881B1,HAN,SGN,VJC199,0,A321,VJ199,2020-12-06,06:05:10
1607209556,16.54,107.83,36000,166,456,8881B1,HAN,SGN,VJC199,-64,A321,VJ199,2020-12-06,06:05:56
1607209633,16.38,107.86,36000,166,456,8881B1,HAN,SGN,VJC199,0,A321,VJ199,2020-12-06,06:07:13
1607209695,16.25,107.9,36000,166,456,8881B1,HAN,SGN,VJC199,0,A321,VJ199,2020-12-06,06:08:15
1607209749,16.14,107.92,36000,166,457,8881B1,HAN,SGN,VJC199,64,A321,VJ199,2020-12-06,06:09:09
1607209816,16.0,107.96,36025,166,457,8881B1,HAN,SGN,VJC199,0,A321,VJ199,2020-12-06,06:10:16
1607209875,15.88,107.98,36025,166,458,8881B1,HAN,SGN,VJC199,64,A321,VJ199,2020-12-06,06:11:15
1607209931,15.76,108.01,36025,166,456,8881B1,HAN,SGN,VJC199,-64,A321,VJ199,2020-12-06,06:12:11
1607209989,15.65,108.04,36000,166,453,8881B1,HAN,SGN,VJC199,0,A321,VJ199,2020-12-06,06:13:09
1607210047,15.53,108.07,36000,166,451,8881B1,HAN,SGN,VJC199,0,A321,VJ199,2020-12-06,06:14:07
1607210104,15.41,108.1,35975,166,450,8881B1,HAN,SGN,VJC199,0,A321,VJ199,2020-12-06,06:15:04
1607210163,15.29,108.13,36000,166,450,8881B1,HAN,SGN,VJC199,0,A321,VJ199,2020-12-06,06:16:03
1607210224,15.17,108.16,36000,166,449,8881B1,HAN,SGN,VJC199,-64,A321,VJ199,2020-12-06,06:17:04
1607210278,15.06,108.17,35975,176,450,8881B1,HAN,SGN,VJC199,64,A321,VJ199,2020-12-06,06:17:58
1607210347,14.91,108.17,36000,181,454,8881B1,HAN,SGN,VJC199,0,A321,VJ199,2020-12-06,06:19:07
1607210407,14.78,108.17,36050,181,453,8881B1,HAN,SGN,VJC199,0,A321,VJ199,2020-12-06,06:20:07
1607210463,14.67,108.17,36025,181,452,8881B1,HAN,SGN,VJC199,-64,A321,VJ199,2020-12-06,06:21:03
1607210520,14.55,108.17,36000,181,450,8881B1,HAN,SGN,VJC199,0,A321,VJ199,2020-12-06,06:22:00
1607210580,14.42,108.16,36000,181,450,8881B1,HAN,SGN,VJC199,0,A321,VJ199,2020-12-06,06:23:00
1607210644,14.29,108.16,35975,181,450,8881B1,HAN,SGN,VJC199,0,A321,VJ199,2020-12-06,06:24:04
1607210707,14.16,108.16,36000,181,452,8881B1,HAN,SGN,VJC199,0,A321,VJ199,2020-12-06,06:25:07
1607210767,14.03,108.15,36025,181,452,8881B1,HAN,SGN,VJC199,0,A321,VJ199,2020-12-06,06:26:07
1607210828,13.9,108.15,36025,181,451,8881B1,HAN,SGN,VJC199,0,A321,VJ199,2020-12-06,06:27:08
1607210890,13.77,108.15,36000,181,450,8881B1,HAN,SGN,VJC199,0,A321,VJ199,2020-12-06,06:28:10
1607210957,13.63,108.15,36000,181,449,8881B1,HAN,SGN,VJC199,0,A321,VJ199,2020-12-06,06:29:17
1607211018,13.51,108.14,36000,181,449,8881B1,HAN,SGN,VJC199,0,A321,VJ199,2020-12-06,06:30:18
1607211082,13.37,108.14,35975,181,449,8881B1,HAN,SGN,VJC199,0,A321,VJ199,2020-12-06,06:31:22
1607211136,13.26,108.14,36000,181,449,8881B1,HAN,SGN,VJC199,0,A321,VJ199,2020-12-06,06:32:16
1607211194,13.14,108.13,36000,181,449,8881B1,HAN,SGN,VJC199,0,A321,VJ199,2020-12-06,06:33:14
1607211259,13.0,108.13,36025,181,447,8881B1,HAN,SGN,VJC199,0,A321,VJ199,2020-12-06,06:34:19
1607211327,12.86,108.13,36000,181,445,8881B1,HAN,SGN,VJC199,0,A321,VJ199,2020-12-06,06:35:27
1607211386,12.75,108.13,36000,181,445,8881B1,HAN,SGN,VJC199,0,A321,VJ199,2020-12-06,06:36:26
1607211448,12.61,108.12,35975,181,445,8881B1,HAN,SGN,VJC199,0,A321,VJ199,2020-12-06,06:37:28
1607211506,12.49,108.12,36000,181,445,8881B1,HAN,SGN,VJC199,64,A321,VJ199,2020-12-06,06:38:26
1607211564,12.38,108.11,36000,193,448,8881B1,HAN,SGN,VJC199,64,A321,VJ199,2020-12-06,06:39:24
1607211623,12.26,108.06,35975,207,453,8881B1,HAN,SGN,VJC199,-640,A321,VJ199,2020-12-06,06:40:23
1607211679,12.16,108.0,35125,207,452,8881B1,HAN,SGN,VJC199,-960,A321,VJ199,2020-12-06,06:41:19
1607211735,12.05,107.94,34200,207,456,8881B1,HAN,SGN,VJC199,-960,A321,VJ199,2020-12-06,06:42:15
1607211798,11.94,107.88,31525,207,465,8881B1,HAN,SGN,VJC199,-3456,A321,VJ199,2020-12-06,06:43:18
1607211850,11.83,107.83,28750,207,471,8881B1,HAN,SGN,VJC199,-2560,A321,VJ199,2020-12-06,06:44:10
1607211924,11.69,107.75,25525,207,458,8881B1,HAN,SGN,VJC199,-2624,A321,VJ199,2020-12-06,06:45:24
1607211988,11.57,107.69,22750,207,445,8881B1,HAN,SGN,VJC199,-2560,A321,VJ199,2020-12-06,06:46:28
1607212044,11.47,107.63,20475,207,436,8881B1,HAN,SGN,VJC199,-2560,A321,VJ199,2020-12-06,06:47:24
1607212104,11.37,107.58,17850,207,422,8881B1,HAN,SGN,VJC199,-2496,A321,VJ199,2020-12-06,06:48:24
1607212163,11.27,107.52,15750,207,405,8881B1,HAN,SGN,VJC199,-1856,A321,VJ199,2020-12-06,06:49:23
1607212224,11.17,107.47,13700,207,385,8881B1,HAN,SGN,VJC199,-2112,A321,VJ199,2020-12-06,06:50:24
1607212280,11.08,107.42,12200,228,359,8881B1,HAN,SGN,VJC199,-960,A321,VJ199,2020-12-06,06:51:20
1607212345,11.05,107.33,11375,251,311,8881B1,HAN,SGN,VJC199,-1600,A321,VJ199,2020-12-06,06:52:25
1607212404,11.02,107.25,9925,251,304,8881B1,HAN,SGN,VJC199,-1408,A321,VJ199,2020-12-06,06:53:24
1607212464,10.99,107.16,8375,251,299,8881B1,HAN,SGN,VJC199,-1280,A321,VJ199,2020-12-06,06:54:24
1607212519,10.97,107.09,7200,251,285,8881B1,HAN,SGN,VJC199,-1536,A321,VJ199,2020-12-06,06:55:19
1607212586,10.94,107.01,5675,251,266,8881B1,HAN,SGN,VJC199,-640,A321,VJ199,2020-12-06,06:56:26
1607212643,10.92,106.95,4825,260,239,8881B1,HAN,SGN,VJC199,-1408,A321,VJ199,2020-12-06,06:57:23
1607212707,10.9,106.88,3375,249,238,8881B1,HAN,SGN,VJC199,-1024,A321,VJ199,2020-12-06,06:58:27
1607212771,10.88,106.81,2425,249,217,8881B1,HAN,SGN,VJC199,-320,A321,VJ199,2020-12-06,06:59:31
1607213601,10.81,106.65,0,149,0,8881B1,HAN,SGN,VJC199,0,A321,VJ199,2020-12-06,07:13:21
1607213850,10.81,106.65,0,149,0,8881B1,HAN,SGN,VJC199,0,A321,VJ199,2020-12-06,07:17:30
1607213970,10.81,106.65,0,149,0,8881B1,HAN,SGN,VJC199,0,A321,VJ199,2020-12-06,07:19:30
1607214070,10.81,106.65,0,149,0,8881B1,HAN,SGN,VJC199,0,A321,VJ199,2020-12-06,07:21:10
1607214105,10.81,106.65,0,149,0,8881B1,HAN,SGN,VJC199,0,A321,VJ199,2020-12-06,07:21:45
