timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607255292,18.85,106.87,33125,157,502,88812B,HAN,SGN,HVN275,1728,B789,VN275,2020-12-06,18:48:12
1607255364,18.72,106.93,33125,157,502,88812B,HAN,SGN,HVN275,1728,B789,VN275,2020-12-06,18:49:24
1607255420,18.64,107.03,33600,150,500,88812B,HAN,SGN,HVN275,2944,B789,VN275,2020-12-06,18:50:20
1607255480,18.51,107.09,35025,150,500,88812B,HAN,SGN,HVN275,3072,B789,VN275,2020-12-06,18:51:20
1607255552,18.36,107.16,36425,150,500,88812B,HAN,SGN,HVN275,2816,B789,VN275,2020-12-06,18:52:32
1607255608,18.59,107.01,37975,150,500,88812B,HAN,SGN,HVN275,2816,B789,VN275,2020-12-06,18:53:28
1607255668,18.49,107.08,37975,150,500,88812B,HAN,SGN,HVN275,2816,B789,VN275,2020-12-06,18:54:28
1607255728,18.39,107.14,37975,150,500,88812B,HAN,SGN,HVN275,2816,B789,VN275,2020-12-06,18:55:28
1607255788,18.29,107.2,37975,150,500,88812B,HAN,SGN,HVN275,2816,B789,VN275,2020-12-06,18:56:28
1607255852,18.53,107.02,38425,156,493,88812B,HAN,SGN,HVN275,-64,B789,VN275,2020-12-06,18:57:32
1607255920,18.57,107.01,40000,155,478,88812B,HAN,SGN,HVN275,-256,B789,VN275,2020-12-06,18:58:40
1607255980,18.47,107.06,40000,155,478,88812B,HAN,SGN,HVN275,-256,B789,VN275,2020-12-06,18:59:40
1607256030,17.28,107.61,40000,155,475,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-06,19:00:30
1607256097,17.15,107.67,40000,155,476,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-06,19:01:37
1607256148,17.05,107.72,39975,154,477,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-06,19:02:28
1607256211,16.92,107.78,39975,154,478,88812B,HAN,SGN,HVN275,-64,B789,VN275,2020-12-06,19:03:31
1607256278,16.78,107.84,39975,154,477,88812B,HAN,SGN,HVN275,-64,B789,VN275,2020-12-06,19:04:38
1607256342,16.66,107.91,40000,154,472,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-06,19:05:42
1607256410,16.52,107.97,40000,154,473,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-06,19:06:50
1607256461,16.42,108.02,39975,155,473,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-06,19:07:41
1607256519,16.3,108.08,40000,155,472,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-06,19:08:39
1607256585,16.17,108.14,39975,155,474,88812B,HAN,SGN,HVN275,-64,B789,VN275,2020-12-06,19:09:45
1607256651,16.04,108.19,39975,170,471,88812B,HAN,SGN,HVN275,64,B789,VN275,2020-12-06,19:10:51
1607256708,15.91,108.2,40000,181,476,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-06,19:11:48
1607256764,15.79,108.19,39975,181,474,88812B,HAN,SGN,HVN275,64,B789,VN275,2020-12-06,19:12:44
1607256825,15.66,108.19,40000,181,473,88812B,HAN,SGN,HVN275,-64,B789,VN275,2020-12-06,19:13:45
1607256887,15.52,108.19,40000,181,471,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-06,19:14:47
1607256941,15.4,108.18,39975,181,472,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-06,19:15:41
1607256998,15.28,108.18,40000,181,474,88812B,HAN,SGN,HVN275,-64,B789,VN275,2020-12-06,19:16:38
1607257051,15.16,108.18,39975,181,474,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-06,19:17:31
1607257122,15.0,108.18,40000,181,476,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-06,19:18:42
1607257179,14.88,108.17,40000,181,475,88812B,HAN,SGN,HVN275,64,B789,VN275,2020-12-06,19:19:39
1607257240,14.74,108.17,40000,181,477,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-06,19:20:40
1607257296,14.62,108.17,40000,181,477,88812B,HAN,SGN,HVN275,-64,B789,VN275,2020-12-06,19:21:36
1607257366,14.46,108.16,40000,181,476,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-06,19:22:46
1607257430,14.32,108.16,39975,181,476,88812B,HAN,SGN,HVN275,-64,B789,VN275,2020-12-06,19:23:50
1607257490,14.19,108.16,40000,181,475,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-06,19:24:50
1607257555,14.05,108.15,40000,181,474,88812B,HAN,SGN,HVN275,-64,B789,VN275,2020-12-06,19:25:55
1607257608,13.93,108.15,40000,181,474,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-06,19:26:48
1607257668,13.8,108.15,39975,181,475,88812B,HAN,SGN,HVN275,-64,B789,VN275,2020-12-06,19:27:48
1607257712,13.7,108.15,40000,181,475,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-06,19:28:32
1607257786,13.54,108.14,40000,181,477,88812B,HAN,SGN,HVN275,-64,B789,VN275,2020-12-06,19:29:46
1607257848,13.41,108.14,39975,181,477,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-06,19:30:48
1607257905,13.28,108.14,39975,181,478,88812B,HAN,SGN,HVN275,-64,B789,VN275,2020-12-06,19:31:45
1607257962,13.15,108.13,40000,181,479,88812B,HAN,SGN,HVN275,-64,B789,VN275,2020-12-06,19:32:42
1607258018,13.02,108.13,39975,181,477,88812B,HAN,SGN,HVN275,-64,B789,VN275,2020-12-06,19:33:38
1607258078,12.89,108.13,40000,181,476,88812B,HAN,SGN,HVN275,-64,B789,VN275,2020-12-06,19:34:38
1607258139,12.76,108.13,40000,181,474,88812B,HAN,SGN,HVN275,-64,B789,VN275,2020-12-06,19:35:39
1607258199,12.63,108.12,40000,181,471,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-06,19:36:39
1607258255,12.5,108.12,39650,181,468,88812B,HAN,SGN,HVN275,-1280,B789,VN275,2020-12-06,19:37:35
1607258310,12.39,108.12,38350,185,472,88812B,HAN,SGN,HVN275,-1856,B789,VN275,2020-12-06,19:38:30
1607258352,12.3,108.09,36500,208,487,88812B,HAN,SGN,HVN275,-2944,B789,VN275,2020-12-06,19:39:12
1607258436,12.12,107.99,32175,208,510,88812B,HAN,SGN,HVN275,-3584,B789,VN275,2020-12-06,19:40:36
1607258491,12.01,107.93,29150,208,527,88812B,HAN,SGN,HVN275,-3072,B789,VN275,2020-12-06,19:41:31
1607258559,11.87,107.85,26850,208,504,88812B,HAN,SGN,HVN275,-2176,B789,VN275,2020-12-06,19:42:39
1607258608,11.77,107.8,25225,207,489,88812B,HAN,SGN,HVN275,-2304,B789,VN275,2020-12-06,19:43:28
1607258678,11.63,107.72,22575,213,474,88812B,HAN,SGN,HVN275,-3264,B789,VN275,2020-12-06,19:44:38
1607258727,11.54,107.65,19300,216,463,88812B,HAN,SGN,HVN275,-3392,B789,VN275,2020-12-06,19:45:27
1607258794,11.43,107.57,17175,215,432,88812B,HAN,SGN,HVN275,-2432,B789,VN275,2020-12-06,19:46:34
1607258852,11.34,107.5,14825,216,428,88812B,HAN,SGN,HVN275,-2304,B789,VN275,2020-12-06,19:47:32
1607258902,11.26,107.44,13375,216,408,88812B,HAN,SGN,HVN275,-2240,B789,VN275,2020-12-06,19:48:22
1607258967,11.17,107.36,12075,237,365,88812B,HAN,SGN,HVN275,-1152,B789,VN275,2020-12-06,19:49:27
1607259022,11.13,107.29,11150,241,324,88812B,HAN,SGN,HVN275,-1088,B789,VN275,2020-12-06,19:50:22
1607259086,11.09,107.2,9500,241,302,88812B,HAN,SGN,HVN275,-1856,B789,VN275,2020-12-06,19:51:26
1607259151,11.04,107.12,7400,241,293,88812B,HAN,SGN,HVN275,-1984,B789,VN275,2020-12-06,19:52:31
1607259209,11.01,107.05,5850,241,286,88812B,HAN,SGN,HVN275,-704,B789,VN275,2020-12-06,19:53:29
1607259279,10.96,106.97,4850,241,266,88812B,HAN,SGN,HVN275,-896,B789,VN275,2020-12-06,19:54:39
1607259334,10.93,106.92,4200,241,250,88812B,HAN,SGN,HVN275,-832,B789,VN275,2020-12-06,19:55:34
1607259373,10.91,106.88,3675,241,247,88812B,HAN,SGN,HVN275,-704,B789,VN275,2020-12-06,19:56:13
1607259454,10.87,106.8,2675,249,195,88812B,HAN,SGN,HVN275,-832,B789,VN275,2020-12-06,19:57:34
1607259510,10.86,106.76,1775,248,169,88812B,HAN,SGN,HVN275,-896,B789,VN275,2020-12-06,19:58:30
1607259572,10.84,106.71,950,249,157,88812B,HAN,SGN,HVN275,-960,B789,VN275,2020-12-06,19:59:32
1607259627,10.83,106.67,200,249,154,88812B,HAN,SGN,HVN275,-832,B789,VN275,2020-12-06,20:00:27
1607259695,10.82,106.65,0,244,16,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-06,20:01:35
1607259751,10.81,106.65,0,157,13,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-06,20:02:31
1607259816,10.82,106.65,0,70,18,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-06,20:03:36
1607259946,10.82,106.66,0,174,10,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-06,20:05:46
1607259987,10.81,106.66,0,185,9,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-06,20:06:27
1607260111,10.81,106.66,0,95,1,88812B,HAN,SGN,HVN275,0,B789,VN275,2020-12-06,20:08:31
