timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607261977,5.34,103.07,41000,26,446,780A1E,KUL,SGN,HKC328,-64,A332,RH328,2020-12-06,20:39:37
1607262030,5.44,103.11,41000,19,452,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-06,20:40:30
1607262097,5.58,103.16,41000,19,452,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-06,20:41:37
1607262155,5.69,103.2,41000,19,452,780A1E,KUL,SGN,HKC328,64,A332,RH328,2020-12-06,20:42:35
1607262200,5.78,103.23,41000,16,452,780A1E,KUL,SGN,HKC328,-64,A332,RH328,2020-12-06,20:43:20
1607262260,5.9,103.27,41000,16,451,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-06,20:44:20
1607262328,6.04,103.31,41000,16,453,780A1E,KUL,SGN,HKC328,64,A332,RH328,2020-12-06,20:45:28
1607262371,6.12,103.34,41000,17,452,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-06,20:46:11
1607262433,6.25,103.37,41000,17,453,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-06,20:47:13
1607262516,6.4,103.42,41000,17,454,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-06,20:48:36
1607262570,6.53,103.46,41000,17,456,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-06,20:49:30
1607262630,6.65,103.5,41000,17,455,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-06,20:50:30
1607262688,6.75,103.53,41000,17,456,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-06,20:51:28
1607262748,6.85,103.56,41000,17,456,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-06,20:52:28
1607262813,6.98,103.66,41000,54,433,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-06,20:53:33
1607262884,7.05,103.77,41000,58,430,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-06,20:54:44
1607262932,7.09,103.84,41000,58,430,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-06,20:55:32
1607262992,7.15,103.93,41000,58,430,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-06,20:56:32
1607263052,7.2,104.02,41000,58,430,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-06,20:57:32
1607263111,7.32,104.16,41000,39,437,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-06,20:58:31
1607263181,7.43,104.24,41000,35,436,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-06,20:59:41
1607263242,7.53,104.31,41000,35,438,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-06,21:00:42
1607263288,7.61,104.37,41000,35,439,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-06,21:01:28
1607263360,7.73,104.45,41000,35,441,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-06,21:02:40
1607263416,7.82,104.52,41000,35,444,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-06,21:03:36
1607263458,7.89,104.57,41000,35,445,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-06,21:04:18
1607263530,8.01,104.66,41000,35,444,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-06,21:05:30
1607263593,8.12,104.73,41000,35,446,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-06,21:06:33
1607263650,8.22,104.8,41000,35,448,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-06,21:07:30
1607263707,8.31,104.87,41000,35,451,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-06,21:08:27
1607263771,8.42,104.94,41000,35,448,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-06,21:09:31
1607263834,8.53,105.02,41000,35,448,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-06,21:10:34
1607263886,8.62,105.08,41000,35,449,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-06,21:11:26
1607263945,8.72,105.15,41000,34,448,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-06,21:12:25
1607264007,8.82,105.23,41000,35,448,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-06,21:13:27
1607264067,8.93,105.3,41000,35,449,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-06,21:14:27
1607264123,9.02,105.37,41000,35,450,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-06,21:15:23
1607264176,9.12,105.43,41000,35,453,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-06,21:16:16
1607264234,9.21,105.5,41000,35,452,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-06,21:17:14
1607264291,9.31,105.57,40425,35,448,780A1E,KUL,SGN,HKC328,-960,A332,RH328,2020-12-06,21:18:11
1607264338,9.39,105.63,39700,35,445,780A1E,KUL,SGN,HKC328,-960,A332,RH328,2020-12-06,21:18:58
1607264408,9.51,105.71,38000,35,447,780A1E,KUL,SGN,HKC328,-2624,A332,RH328,2020-12-06,21:20:08
1607264463,9.61,105.78,35000,35,460,780A1E,KUL,SGN,HKC328,-2560,A332,RH328,2020-12-06,21:21:03
1607264527,9.71,105.86,32775,35,441,780A1E,KUL,SGN,HKC328,-2304,A332,RH328,2020-12-06,21:22:07
1607264586,9.81,105.93,30425,35,432,780A1E,KUL,SGN,HKC328,-3584,A332,RH328,2020-12-06,21:23:06
1607264646,9.91,105.99,28075,35,421,780A1E,KUL,SGN,HKC328,-1920,A332,RH328,2020-12-06,21:24:06
1607264705,10.0,106.06,25400,34,420,780A1E,KUL,SGN,HKC328,-2688,A332,RH328,2020-12-06,21:25:05
1607264756,10.08,106.12,23525,35,408,780A1E,KUL,SGN,HKC328,-2240,A332,RH328,2020-12-06,21:25:56
1607264818,10.18,106.18,21475,35,388,780A1E,KUL,SGN,HKC328,-2048,A332,RH328,2020-12-06,21:26:58
1607264883,10.27,106.25,19550,41,366,780A1E,KUL,SGN,HKC328,-960,A332,RH328,2020-12-06,21:28:03
1607264935,10.33,106.31,18300,46,309,780A1E,KUL,SGN,HKC328,-2816,A332,RH328,2020-12-06,21:28:55
1607264998,10.39,106.38,16650,46,288,780A1E,KUL,SGN,HKC328,-576,A332,RH328,2020-12-06,21:29:58
1607265059,10.44,106.43,15500,46,281,780A1E,KUL,SGN,HKC328,-1344,A332,RH328,2020-12-06,21:30:59
1607265110,10.49,106.48,14425,46,280,780A1E,KUL,SGN,HKC328,-1344,A332,RH328,2020-12-06,21:31:50
1607265180,10.55,106.55,13050,46,273,780A1E,KUL,SGN,HKC328,-1088,A332,RH328,2020-12-06,21:33:00
1607265236,10.57,106.61,11875,109,281,780A1E,KUL,SGN,HKC328,-1152,A332,RH328,2020-12-06,21:33:56
1607265297,10.54,106.69,10875,111,272,780A1E,KUL,SGN,HKC328,-1088,A332,RH328,2020-12-06,21:34:57
1607265356,10.51,106.76,9850,111,267,780A1E,KUL,SGN,HKC328,-896,A332,RH328,2020-12-06,21:35:56
1607265415,10.49,106.82,8925,111,256,780A1E,KUL,SGN,HKC328,-1280,A332,RH328,2020-12-06,21:36:55
1607265479,10.49,106.89,8125,75,216,780A1E,KUL,SGN,HKC328,-576,A332,RH328,2020-12-06,21:37:59
1607265545,10.5,106.95,7100,75,193,780A1E,KUL,SGN,HKC328,-512,A332,RH328,2020-12-06,21:39:05
1607265598,10.52,107.0,7050,67,194,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-06,21:39:58
1607265661,10.54,107.05,6675,68,195,780A1E,KUL,SGN,HKC328,-896,A332,RH328,2020-12-06,21:41:01
1607265723,10.56,107.11,5825,58,198,780A1E,KUL,SGN,HKC328,-960,A332,RH328,2020-12-06,21:42:03
1607265786,10.6,107.15,5050,44,204,780A1E,KUL,SGN,HKC328,-64,A332,RH328,2020-12-06,21:43:06
1607265836,10.63,107.19,5075,43,203,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-06,21:43:56
1607265903,10.68,107.2,5075,309,218,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-06,21:45:03
1607265958,10.71,107.15,5050,302,217,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-06,21:45:58
1607266022,10.75,107.1,5050,302,216,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-06,21:47:02
1607266080,10.78,107.05,4750,302,212,780A1E,KUL,SGN,HKC328,-640,A332,RH328,2020-12-06,21:48:00
1607266141,10.81,107.0,4250,302,193,780A1E,KUL,SGN,HKC328,-384,A332,RH328,2020-12-06,21:49:01
1607266205,10.84,106.95,3425,302,187,780A1E,KUL,SGN,HKC328,-896,A332,RH328,2020-12-06,21:50:05
1607266260,10.87,106.91,2600,300,184,780A1E,KUL,SGN,HKC328,-1088,A332,RH328,2020-12-06,21:51:00
1607266330,10.88,106.85,2250,276,173,780A1E,KUL,SGN,HKC328,-128,A332,RH328,2020-12-06,21:52:10
1607266376,10.88,106.82,2125,255,143,780A1E,KUL,SGN,HKC328,-192,A332,RH328,2020-12-06,21:52:56
1607266441,10.86,106.78,2050,248,133,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-06,21:54:01
1607266498,10.85,106.74,1550,248,133,780A1E,KUL,SGN,HKC328,-704,A332,RH328,2020-12-06,21:54:58
1607266565,10.84,106.7,750,249,137,780A1E,KUL,SGN,HKC328,-704,A332,RH328,2020-12-06,21:56:05
1607266608,10.83,106.68,225,248,139,780A1E,KUL,SGN,HKC328,-768,A332,RH328,2020-12-06,21:56:48
1607266688,10.82,106.65,0,219,20,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-06,21:58:08
1607266723,10.81,106.65,0,157,10,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-06,21:58:43
1607266765,10.81,106.65,0,67,9,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-06,21:59:25
1607266985,10.82,106.66,0,149,4,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-06,22:03:05
1607267039,10.81,106.66,0,185,11,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-06,22:03:59
1607267109,10.81,106.66,0,275,2,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-06,22:05:09
1607267121,10.81,106.66,0,275,2,780A1E,KUL,SGN,HKC328,0,A332,RH328,2020-12-06,22:05:21
