,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
136,1607266811,14.84,108.17,40000,181,478,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,22:00:11
122,1607266871,14.7,108.17,40000,181,477,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,22:01:11
130,1607266928,14.58,108.17,40000,181,476,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,22:02:08
3,1607266988,14.44,108.16,40000,181,479,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,22:03:08
66,1607267040,14.33,108.16,40000,181,478,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,22:04:00
31,1607267111,14.17,108.16,40000,181,477,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,22:05:11
104,1607267174,14.03,108.15,40000,181,477,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,22:06:14
48,1607267235,13.9,108.15,40000,181,476,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,22:07:15
69,1607267298,13.76,108.15,40000,181,474,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,22:08:18
5,1607267355,13.63,108.15,40000,181,461,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,22:09:15
16,1607267410,13.52,108.14,40000,181,458,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,22:10:10
53,1607267467,13.4,108.14,40000,181,457,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,22:11:07
132,1607267519,13.29,108.14,40000,181,458,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,22:11:59
12,1607267580,13.16,108.13,39775,181,454,888138,HAN,SGN,HVN7281,-960,A359,VN7281,2020-12-06,22:13:00
120,1607267646,13.02,108.13,38700,181,456,888138,HAN,SGN,HVN7281,-960,A359,VN7281,2020-12-06,22:14:06
85,1607267700,12.9,108.13,37800,181,460,888138,HAN,SGN,HVN7281,-1024,A359,VN7281,2020-12-06,22:15:00
52,1607267767,12.76,108.13,36725,181,460,888138,HAN,SGN,HVN7281,-960,A359,VN7281,2020-12-06,22:16:07
47,1607267835,12.61,108.12,36000,181,464,888138,HAN,SGN,HVN7281,-64,A359,VN7281,2020-12-06,22:17:15
15,1607267893,12.49,108.12,36000,181,465,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,22:18:13
32,1607267945,12.38,108.12,36000,181,464,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,22:19:05
121,1607268010,12.24,108.11,36000,181,463,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,22:20:10
0,1607268074,12.1,108.11,36000,181,465,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,22:21:14
100,1607268135,11.97,108.11,36000,175,462,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,22:22:15
91,1607268203,11.85,108.18,36025,133,454,888138,HAN,SGN,HVN7281,128,A359,VN7281,2020-12-06,22:23:23
45,1607268242,11.79,108.24,36025,134,455,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,22:24:02
65,1607268312,11.67,108.34,35100,146,464,888138,HAN,SGN,HVN7281,-1024,A359,VN7281,2020-12-06,22:25:12
81,1607268376,11.55,108.41,34025,149,465,888138,HAN,SGN,HVN7281,-1024,A359,VN7281,2020-12-06,22:26:16
113,1607268430,11.45,108.46,33125,158,466,888138,HAN,SGN,HVN7281,-960,A359,VN7281,2020-12-06,22:27:10
86,1607268490,11.33,108.51,32150,163,471,888138,HAN,SGN,HVN7281,-1024,A359,VN7281,2020-12-06,22:28:10
20,1607268554,11.19,108.53,31075,170,455,888138,HAN,SGN,HVN7281,-1024,A359,VN7281,2020-12-06,22:29:14
89,1607268600,11.09,108.55,30300,173,445,888138,HAN,SGN,HVN7281,-1024,A359,VN7281,2020-12-06,22:30:00
17,1607268651,10.99,108.54,29475,197,451,888138,HAN,SGN,HVN7281,-2816,A359,VN7281,2020-12-06,22:30:51
129,1607268722,10.89,108.43,27375,256,452,888138,HAN,SGN,HVN7281,-1024,A359,VN7281,2020-12-06,22:32:02
7,1607268786,10.9,108.3,26300,276,418,888138,HAN,SGN,HVN7281,-832,A359,VN7281,2020-12-06,22:33:06
13,1607268846,10.91,108.19,25600,277,383,888138,HAN,SGN,HVN7281,-1344,A359,VN7281,2020-12-06,22:34:06
58,1607268910,10.93,108.08,24150,277,372,888138,HAN,SGN,HVN7281,-1152,A359,VN7281,2020-12-06,22:35:10
60,1607268966,10.94,107.98,22900,277,363,888138,HAN,SGN,HVN7281,-1472,A359,VN7281,2020-12-06,22:36:06
84,1607269027,10.95,107.88,21550,277,354,888138,HAN,SGN,HVN7281,-1280,A359,VN7281,2020-12-06,22:37:07
30,1607269076,10.96,107.8,20425,277,347,888138,HAN,SGN,HVN7281,-1024,A359,VN7281,2020-12-06,22:37:56
97,1607269138,10.98,107.7,19150,277,338,888138,HAN,SGN,HVN7281,-1472,A359,VN7281,2020-12-06,22:38:58
61,1607269198,10.99,107.61,17875,277,328,888138,HAN,SGN,HVN7281,-896,A359,VN7281,2020-12-06,22:39:58
70,1607269263,11.0,107.51,16375,277,325,888138,HAN,SGN,HVN7281,-1472,A359,VN7281,2020-12-06,22:41:03
74,1607269327,11.01,107.41,15075,277,316,888138,HAN,SGN,HVN7281,-1984,A359,VN7281,2020-12-06,22:42:07
64,1607269384,11.0,107.33,13600,252,322,888138,HAN,SGN,HVN7281,-1024,A359,VN7281,2020-12-06,22:43:04
68,1607269446,10.96,107.24,12575,217,309,888138,HAN,SGN,HVN7281,-960,A359,VN7281,2020-12-06,22:44:06
83,1607269507,10.88,107.24,11800,172,279,888138,HAN,SGN,HVN7281,-320,A359,VN7281,2020-12-06,22:45:07
75,1607269565,10.81,107.23,11200,189,257,888138,HAN,SGN,HVN7281,-1280,A359,VN7281,2020-12-06,22:46:05
21,1607269630,10.74,107.21,10075,209,258,888138,HAN,SGN,HVN7281,-960,A359,VN7281,2020-12-06,22:47:10
23,1607269694,10.68,107.16,9125,262,254,888138,HAN,SGN,HVN7281,-512,A359,VN7281,2020-12-06,22:48:14
34,1607269747,10.71,107.11,8425,309,235,888138,HAN,SGN,HVN7281,-896,A359,VN7281,2020-12-06,22:49:07
50,1607269808,10.75,107.06,7475,308,234,888138,HAN,SGN,HVN7281,-896,A359,VN7281,2020-12-06,22:50:08
90,1607269869,10.79,107.01,6625,308,229,888138,HAN,SGN,HVN7281,-768,A359,VN7281,2020-12-06,22:51:09
117,1607269927,10.83,106.96,5575,309,225,888138,HAN,SGN,HVN7281,-1216,A359,VN7281,2020-12-06,22:52:07
107,1607269995,10.87,106.9,4100,296,211,888138,HAN,SGN,HVN7281,-1408,A359,VN7281,2020-12-06,22:53:15
28,1607270050,10.88,106.85,2825,276,207,888138,HAN,SGN,HVN7281,-640,A359,VN7281,2020-12-06,22:54:10
109,1607270111,10.87,106.8,2125,249,187,888138,HAN,SGN,HVN7281,-256,A359,VN7281,2020-12-06,22:55:11
96,1607270168,10.86,106.75,2050,248,171,888138,HAN,SGN,HVN7281,-64,A359,VN7281,2020-12-06,22:56:08
106,1607270230,10.84,106.71,1000,248,138,888138,HAN,SGN,HVN7281,-640,A359,VN7281,2020-12-06,22:57:10
138,1607270292,10.83,106.68,250,248,138,888138,HAN,SGN,HVN7281,-704,A359,VN7281,2020-12-06,22:58:12
103,1607270335,10.82,106.65,0,250,63,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,22:58:55
108,1607270409,10.81,106.65,0,67,15,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,23:00:09
114,1607270435,10.81,106.65,0,70,18,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,23:00:35
128,1607270498,10.82,106.66,0,70,17,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,23:01:38
63,1607270545,10.82,106.66,0,90,9,888138,HAN,SGN,HVN7281,0,A359,VN7281,2020-12-06,23:02:25
