timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607255595,14.72,108.17,32025,181,473,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-06,18:53:15
1607255669,14.56,108.17,31975,181,473,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-06,18:54:29
1607255730,14.42,108.16,32000,181,472,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-06,18:55:30
1607255795,14.28,108.16,32000,181,472,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-06,18:56:35
1607255852,14.16,108.16,32000,181,472,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-06,18:57:32
1607255916,14.02,108.15,31975,181,473,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-06,18:58:36
1607255979,13.88,108.15,32000,181,475,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-06,18:59:39
1607256043,13.74,108.15,32025,181,475,88815C,VDH,SGN,VJC261,64,A21N,VJ261,2020-12-06,19:00:43
1607256091,13.63,108.15,32025,181,474,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-06,19:01:31
1607256155,13.49,108.14,32000,181,473,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-06,19:02:35
1607256209,13.37,108.14,32000,181,473,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-06,19:03:29
1607256276,13.23,108.14,31975,181,473,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-06,19:04:36
1607256348,13.08,108.13,31975,181,474,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-06,19:05:48
1607256412,12.93,108.13,32000,181,476,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-06,19:06:52
1607256464,12.81,108.13,32000,181,477,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-06,19:07:44
1607256523,12.68,108.12,32000,181,478,88815C,VDH,SGN,VJC261,64,A21N,VJ261,2020-12-06,19:08:43
1607256572,12.57,108.12,32025,181,477,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-06,19:09:32
1607256640,12.42,108.12,32000,181,461,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-06,19:10:40
1607256712,12.28,108.12,32000,181,460,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-06,19:11:52
1607256764,12.17,108.11,32000,181,455,88815C,VDH,SGN,VJC261,-64,A21N,VJ261,2020-12-06,19:12:44
1607256827,12.03,108.11,31975,182,454,88815C,VDH,SGN,VJC261,192,A21N,VJ261,2020-12-06,19:13:47
1607256879,11.92,108.09,31600,199,480,88815C,VDH,SGN,VJC261,-512,A21N,VJ261,2020-12-06,19:14:39
1607256943,11.79,108.01,30850,218,486,88815C,VDH,SGN,VJC261,-832,A21N,VJ261,2020-12-06,19:15:43
1607256994,11.7,107.94,28775,218,492,88815C,VDH,SGN,VJC261,-3520,A21N,VJ261,2020-12-06,19:16:34
1607257058,11.59,107.85,26875,218,453,88815C,VDH,SGN,VJC261,-1088,A21N,VJ261,2020-12-06,19:17:38
1607257116,11.5,107.78,25650,218,416,88815C,VDH,SGN,VJC261,-2048,A21N,VJ261,2020-12-06,19:18:36
1607257180,11.41,107.7,23850,218,396,88815C,VDH,SGN,VJC261,-1920,A21N,VJ261,2020-12-06,19:19:40
1607257240,11.32,107.63,21600,218,393,88815C,VDH,SGN,VJC261,-2048,A21N,VJ261,2020-12-06,19:20:40
1607257298,11.24,107.57,20150,218,374,88815C,VDH,SGN,VJC261,-1344,A21N,VJ261,2020-12-06,19:21:38
1607257364,11.15,107.5,18850,217,342,88815C,VDH,SGN,VJC261,-1472,A21N,VJ261,2020-12-06,19:22:44
1607257430,11.07,107.43,17125,218,332,88815C,VDH,SGN,VJC261,-1984,A21N,VJ261,2020-12-06,19:23:50
1607257481,11.01,107.38,15675,240,333,88815C,VDH,SGN,VJC261,-1856,A21N,VJ261,2020-12-06,19:24:41
1607257554,10.98,107.27,13975,251,315,88815C,VDH,SGN,VJC261,-1408,A21N,VJ261,2020-12-06,19:25:54
1607257612,10.91,107.24,12400,171,303,88815C,VDH,SGN,VJC261,-1408,A21N,VJ261,2020-12-06,19:26:52
1607257669,10.83,107.24,10975,190,301,88815C,VDH,SGN,VJC261,-1280,A21N,VJ261,2020-12-06,19:27:49
1607257725,10.76,107.22,9775,199,290,88815C,VDH,SGN,VJC261,-1600,A21N,VJ261,2020-12-06,19:28:45
1607257785,10.69,107.18,8450,207,281,88815C,VDH,SGN,VJC261,-1472,A21N,VJ261,2020-12-06,19:29:45
1607257828,10.65,107.15,7600,240,278,88815C,VDH,SGN,VJC261,-1408,A21N,VJ261,2020-12-06,19:30:28
1607257904,10.69,107.07,6075,317,254,88815C,VDH,SGN,VJC261,-1152,A21N,VJ261,2020-12-06,19:31:44
1607257960,10.74,107.03,5125,318,241,88815C,VDH,SGN,VJC261,-1280,A21N,VJ261,2020-12-06,19:32:40
1607258020,10.79,106.98,4025,317,242,88815C,VDH,SGN,VJC261,-832,A21N,VJ261,2020-12-06,19:33:40
1607258078,10.83,106.94,3250,317,240,88815C,VDH,SGN,VJC261,-768,A21N,VJ261,2020-12-06,19:34:38
1607258136,10.87,106.89,2550,283,241,88815C,VDH,SGN,VJC261,-512,A21N,VJ261,2020-12-06,19:35:36
1607258201,10.88,106.82,2100,262,201,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-06,19:36:41
1607258258,10.86,106.77,2075,249,198,88815C,VDH,SGN,VJC261,-320,A21N,VJ261,2020-12-06,19:37:38
1607258301,10.85,106.73,1375,248,161,88815C,VDH,SGN,VJC261,-896,A21N,VJ261,2020-12-06,19:38:21
1607258373,10.83,106.69,525,248,137,88815C,VDH,SGN,VJC261,-768,A21N,VJ261,2020-12-06,19:39:33
1607258431,10.82,106.66,0,250,80,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-06,19:40:31
1607258494,10.81,106.65,0,151,16,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-06,19:41:34
1607258528,10.81,106.65,0,67,17,88815C,VDH,SGN,VJC261,0,A21N,VJ261,2020-12-06,19:42:08
