timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607223917,4.74,104.22,38000,10,488,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-06,10:05:17
1607223979,4.86,104.24,38000,10,488,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-06,10:06:19
1607224039,4.97,104.26,38000,10,488,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-06,10:07:19
1607224099,5.08,104.28,38000,10,488,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-06,10:08:19
1607224159,5.2,104.3,38000,10,488,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-06,10:09:19
1607224219,5.31,104.32,38000,10,488,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-06,10:10:19
1607224279,5.45,104.35,38000,10,488,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-06,10:11:19
1607224339,5.58,104.37,38000,10,488,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-06,10:12:19
1607224399,5.71,104.39,38000,10,488,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-06,10:13:19
1607224459,5.85,104.42,38000,10,488,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-06,10:14:19
1607224507,5.95,104.44,38000,10,488,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-06,10:15:07
1607225282,7.7,104.58,38000,32,484,76CC6F,SIN,SGN,SIA178,-128,B78X,SQ178,2020-12-06,10:28:02
1607225333,7.8,104.64,38000,32,479,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-06,10:28:53
1607225395,7.91,104.72,38000,32,481,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-06,10:29:55
1607225457,8.03,104.79,37975,32,482,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-06,10:30:57
1607225514,8.14,104.86,37975,32,484,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-06,10:31:54
1607225577,8.25,104.94,38000,32,483,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-06,10:32:57
1607225632,8.36,105.01,38000,32,485,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-06,10:33:52
1607225689,8.47,105.08,38000,32,486,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-06,10:34:49
1607225743,8.57,105.14,38000,32,487,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-06,10:35:43
1607225808,8.69,105.22,38000,32,481,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-06,10:36:48
1607225864,8.8,105.29,37975,32,483,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-06,10:37:44
1607225928,8.92,105.37,37975,32,481,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-06,10:38:48
1607225990,9.04,105.45,37975,32,478,76CC6F,SIN,SGN,SIA178,-256,B78X,SQ178,2020-12-06,10:39:50
1607226044,9.14,105.51,37350,32,474,76CC6F,SIN,SGN,SIA178,-1408,B78X,SQ178,2020-12-06,10:40:44
1607226108,9.25,105.59,35925,33,479,76CC6F,SIN,SGN,SIA178,-1536,B78X,SQ178,2020-12-06,10:41:48
1607226164,9.36,105.66,34725,32,480,76CC6F,SIN,SGN,SIA178,-1408,B78X,SQ178,2020-12-06,10:42:44
1607226202,9.43,105.7,33925,32,482,76CC6F,SIN,SGN,SIA178,-1408,B78X,SQ178,2020-12-06,10:43:22
1607226285,9.59,105.8,32100,32,485,76CC6F,SIN,SGN,SIA178,-896,B78X,SQ178,2020-12-06,10:44:45
1607226338,9.69,105.87,30375,33,472,76CC6F,SIN,SGN,SIA178,-2304,B78X,SQ178,2020-12-06,10:45:38
1607226398,9.79,105.94,28325,32,457,76CC6F,SIN,SGN,SIA178,-2240,B78X,SQ178,2020-12-06,10:46:38
1607226452,9.89,106.0,26550,32,447,76CC6F,SIN,SGN,SIA178,-2176,B78X,SQ178,2020-12-06,10:47:32
1607226509,9.99,106.07,24650,32,447,76CC6F,SIN,SGN,SIA178,-2240,B78X,SQ178,2020-12-06,10:48:29
1607226562,10.08,106.13,22900,32,434,76CC6F,SIN,SGN,SIA178,-2112,B78X,SQ178,2020-12-06,10:49:22
1607226630,10.2,106.2,20575,32,449,76CC6F,SIN,SGN,SIA178,-2688,B78X,SQ178,2020-12-06,10:50:30
1607226686,10.29,106.28,18350,44,447,76CC6F,SIN,SGN,SIA178,-2496,B78X,SQ178,2020-12-06,10:51:26
1607226742,10.37,106.36,16525,46,420,76CC6F,SIN,SGN,SIA178,-704,B78X,SQ178,2020-12-06,10:52:22
1607226808,10.45,106.45,15250,46,372,76CC6F,SIN,SGN,SIA178,-1024,B78X,SQ178,2020-12-06,10:53:28
1607226864,10.52,106.51,14475,46,337,76CC6F,SIN,SGN,SIA178,-896,B78X,SQ178,2020-12-06,10:54:24
1607226908,10.56,106.56,13450,53,328,76CC6F,SIN,SGN,SIA178,-1856,B78X,SQ178,2020-12-06,10:55:08
1607226984,10.55,106.67,11975,111,286,76CC6F,SIN,SGN,SIA178,-1920,B78X,SQ178,2020-12-06,10:56:24
1607227040,10.52,106.74,10050,112,276,76CC6F,SIN,SGN,SIA178,-2368,B78X,SQ178,2020-12-06,10:57:20
1607227114,10.49,106.82,7575,112,255,76CC6F,SIN,SGN,SIA178,-1728,B78X,SQ178,2020-12-06,10:58:34
1607227170,10.49,106.88,7025,76,220,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-06,10:59:30
1607227222,10.5,106.93,6400,75,217,76CC6F,SIN,SGN,SIA178,-320,B78X,SQ178,2020-12-06,11:00:22
1607227285,10.52,107.0,5725,67,220,76CC6F,SIN,SGN,SIA178,-1152,B78X,SQ178,2020-12-06,11:01:25
1607227340,10.55,107.04,4825,19,208,76CC6F,SIN,SGN,SIA178,-960,B78X,SQ178,2020-12-06,11:02:20
1607227392,10.6,107.03,4100,336,212,76CC6F,SIN,SGN,SIA178,-576,B78X,SQ178,2020-12-06,11:03:12
1607227443,10.64,107.0,3650,336,212,76CC6F,SIN,SGN,SIA178,-576,B78X,SQ178,2020-12-06,11:04:03
1607227515,10.71,106.98,3075,336,210,76CC6F,SIN,SGN,SIA178,-576,B78X,SQ178,2020-12-06,11:05:15
1607227565,10.75,106.96,2650,336,212,76CC6F,SIN,SGN,SIA178,-576,B78X,SQ178,2020-12-06,11:06:05
1607227638,10.82,106.93,2050,336,206,76CC6F,SIN,SGN,SIA178,-576,B78X,SQ178,2020-12-06,11:07:18
1607227692,10.86,106.9,2025,313,210,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-06,11:08:12
1607227753,10.88,106.85,2025,276,213,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-06,11:09:13
1607227817,10.87,106.79,2050,249,195,76CC6F,SIN,SGN,SIA178,128,B78X,SQ178,2020-12-06,11:10:17
1607227878,10.85,106.74,1525,249,163,76CC6F,SIN,SGN,SIA178,-768,B78X,SQ178,2020-12-06,11:11:18
1607227937,10.84,106.7,700,248,158,76CC6F,SIN,SGN,SIA178,-832,B78X,SQ178,2020-12-06,11:12:17
1607227994,10.82,106.66,75,249,135,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-06,11:13:14
1607228031,10.81,106.64,75,249,135,76CC6F,SIN,SGN,SIA178,-64,B78X,SQ178,2020-12-06,11:13:51
1607228059,10.81,106.65,0,160,15,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-06,11:14:19
1607228221,10.82,106.66,0,70,10,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-06,11:17:01
1607228278,10.82,106.66,0,70,15,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-12-06,11:17:58
