timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1607264942,10.19,106.01,23350,71,351,8880CB,PQC,SGN,PIC6518,-1600,A320,VN6518,2020-12-06,21:29:02
1607265002,10.22,106.11,21450,71,349,8880CB,PQC,SGN,PIC6518,-1728,A320,VN6518,2020-12-06,21:30:02
1607265059,10.25,106.19,20050,71,334,8880CB,PQC,SGN,PIC6518,-832,A320,VN6518,2020-12-06,21:30:59
1607265119,10.29,106.27,18650,47,297,8880CB,PQC,SGN,PIC6518,-1664,A320,VN6518,2020-12-06,21:31:59
1607265183,10.35,106.33,17275,46,292,8880CB,PQC,SGN,PIC6518,-1088,A320,VN6518,2020-12-06,21:33:03
1607265240,10.4,106.39,16350,46,283,8880CB,PQC,SGN,PIC6518,-960,A320,VN6518,2020-12-06,21:34:00
1607265294,10.45,106.44,15350,46,280,8880CB,PQC,SGN,PIC6518,-960,A320,VN6518,2020-12-06,21:34:54
1607265356,10.5,106.5,14325,46,282,8880CB,PQC,SGN,PIC6518,-1088,A320,VN6518,2020-12-06,21:35:56
1607265409,10.55,106.55,13400,46,274,8880CB,PQC,SGN,PIC6518,-1536,A320,VN6518,2020-12-06,21:36:49
1607265480,10.56,106.63,11675,112,281,8880CB,PQC,SGN,PIC6518,-1536,A320,VN6518,2020-12-06,21:38:00
1607265546,10.53,106.71,10775,111,254,8880CB,PQC,SGN,PIC6518,-512,A320,VN6518,2020-12-06,21:39:06
1607265600,10.51,106.77,10300,112,243,8880CB,PQC,SGN,PIC6518,-640,A320,VN6518,2020-12-06,21:40:00
1607265663,10.48,106.83,9650,111,240,8880CB,PQC,SGN,PIC6518,-896,A320,VN6518,2020-12-06,21:41:03
1607265726,10.49,106.9,8450,75,228,8880CB,PQC,SGN,PIC6518,-1024,A320,VN6518,2020-12-06,21:42:06
1607265786,10.51,106.96,7450,76,211,8880CB,PQC,SGN,PIC6518,-640,A320,VN6518,2020-12-06,21:43:06
1607265824,10.52,107.0,6950,68,193,8880CB,PQC,SGN,PIC6518,-1088,A320,VN6518,2020-12-06,21:43:44
1607265899,10.54,107.06,5975,68,197,8880CB,PQC,SGN,PIC6518,-704,A320,VN6518,2020-12-06,21:44:59
1607265954,10.56,107.11,5375,54,202,8880CB,PQC,SGN,PIC6518,-512,A320,VN6518,2020-12-06,21:45:54
1607266022,10.6,107.16,5050,42,204,8880CB,PQC,SGN,PIC6518,64,A320,VN6518,2020-12-06,21:47:02
1607266077,10.64,107.2,5075,43,203,8880CB,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-06,21:47:57
1607266134,10.69,107.22,5050,28,206,8880CB,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-06,21:48:54
1607266205,10.75,107.25,5050,27,199,8880CB,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-06,21:50:05
1607266259,10.8,107.27,5050,9,204,8880CB,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-06,21:50:59
1607266330,10.86,107.27,5050,317,210,8880CB,PQC,SGN,PIC6518,64,A320,VN6518,2020-12-06,21:52:10
1607266382,10.9,107.23,5075,318,209,8880CB,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-06,21:53:02
1607266434,10.94,107.2,5050,318,211,8880CB,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-06,21:53:54
1607266501,10.98,107.15,5050,289,210,8880CB,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-06,21:55:01
1607266566,10.98,107.09,4975,250,207,8880CB,PQC,SGN,PIC6518,-640,A320,VN6518,2020-12-06,21:56:06
1607266626,10.96,107.03,4225,249,204,8880CB,PQC,SGN,PIC6518,-512,A320,VN6518,2020-12-06,21:57:06
1607266672,10.94,106.99,4000,249,178,8880CB,PQC,SGN,PIC6518,-320,A320,VN6518,2020-12-06,21:57:52
1607266754,10.92,106.93,3575,249,157,8880CB,PQC,SGN,PIC6518,-256,A320,VN6518,2020-12-06,21:59:14
1607266803,10.91,106.9,3350,249,155,8880CB,PQC,SGN,PIC6518,-320,A320,VN6518,2020-12-06,22:00:03
1607266861,10.9,106.86,3050,248,155,8880CB,PQC,SGN,PIC6518,-320,A320,VN6518,2020-12-06,22:01:01
1607266922,10.88,106.82,2750,249,156,8880CB,PQC,SGN,PIC6518,-256,A320,VN6518,2020-12-06,22:02:02
1607266988,10.86,106.77,2125,249,146,8880CB,PQC,SGN,PIC6518,-832,A320,VN6518,2020-12-06,22:03:08
1607267050,10.85,106.73,1350,248,144,8880CB,PQC,SGN,PIC6518,-768,A320,VN6518,2020-12-06,22:04:10
1607267102,10.84,106.7,700,249,146,8880CB,PQC,SGN,PIC6518,-832,A320,VN6518,2020-12-06,22:05:02
1607267164,10.82,106.66,0,250,125,8880CB,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-06,22:06:04
1607267237,10.81,106.65,0,151,10,8880CB,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-06,22:07:17
1607267285,10.81,106.65,0,70,17,8880CB,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-06,22:08:05
1607267351,10.82,106.66,0,70,9,8880CB,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-06,22:09:11
1607267409,10.82,106.66,0,70,10,8880CB,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-06,22:10:09
1607267466,10.82,106.66,0,185,12,8880CB,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-06,22:11:06
1607267478,10.81,106.66,0,185,13,8880CB,PQC,SGN,PIC6518,0,A320,VN6518,2020-12-06,22:11:18
