,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
34,1607222292,12.75,108.13,32000,181,448,888190,DAD,SGN,BAV155,0,A21N,QH155,2020-12-06,09:38:12
56,1607222348,12.64,108.12,32000,188,451,888190,DAD,SGN,BAV155,0,A21N,QH155,2020-12-06,09:39:08
50,1607222407,12.52,108.07,32025,203,456,888190,DAD,SGN,BAV155,0,A21N,QH155,2020-12-06,09:40:07
58,1607222473,12.4,108.01,31450,203,454,888190,DAD,SGN,BAV155,-832,A21N,QH155,2020-12-06,09:41:13
4,1607222534,12.28,107.96,30500,203,453,888190,DAD,SGN,BAV155,-960,A21N,QH155,2020-12-06,09:42:14
30,1607222580,12.19,107.92,29750,204,464,888190,DAD,SGN,BAV155,-1024,A21N,QH155,2020-12-06,09:43:00
52,1607222646,12.06,107.86,28650,204,472,888190,DAD,SGN,BAV155,-1024,A21N,QH155,2020-12-06,09:44:06
59,1607222710,11.93,107.8,27625,203,472,888190,DAD,SGN,BAV155,-896,A21N,QH155,2020-12-06,09:45:10
6,1607222772,11.81,107.75,26550,203,470,888190,DAD,SGN,BAV155,-1856,A21N,QH155,2020-12-06,09:46:12
36,1607222833,11.69,107.68,24250,212,459,888190,DAD,SGN,BAV155,-2496,A21N,QH155,2020-12-06,09:47:13
3,1607222894,11.58,107.62,21800,211,444,888190,DAD,SGN,BAV155,-2432,A21N,QH155,2020-12-06,09:48:14
0,1607222954,11.48,107.55,19275,211,428,888190,DAD,SGN,BAV155,-2496,A21N,QH155,2020-12-06,09:49:14
45,1607223012,11.38,107.49,17000,212,412,888190,DAD,SGN,BAV155,-2368,A21N,QH155,2020-12-06,09:50:12
23,1607223076,11.28,107.43,14525,211,398,888190,DAD,SGN,BAV155,-2240,A21N,QH155,2020-12-06,09:51:16
2,1607223139,11.18,107.36,12150,211,384,888190,DAD,SGN,BAV155,-2176,A21N,QH155,2020-12-06,09:52:19
43,1607223194,11.1,107.31,10800,211,355,888190,DAD,SGN,BAV155,-832,A21N,QH155,2020-12-06,09:53:14
49,1607223267,11.01,107.25,9800,212,306,888190,DAD,SGN,BAV155,-960,A21N,QH155,2020-12-06,09:54:27
60,1607223328,10.97,107.18,8825,250,276,888190,DAD,SGN,BAV155,-1408,A21N,QH155,2020-12-06,09:55:28
48,1607223392,10.95,107.11,7725,256,256,888190,DAD,SGN,BAV155,-960,A21N,QH155,2020-12-06,09:56:32
42,1607223453,10.93,107.03,6400,256,252,888190,DAD,SGN,BAV155,-1536,A21N,QH155,2020-12-06,09:57:33
18,1607223510,10.92,106.97,5175,256,248,888190,DAD,SGN,BAV155,-1024,A21N,QH155,2020-12-06,09:58:30
24,1607223564,10.9,106.91,4350,263,207,888190,DAD,SGN,BAV155,-1280,A21N,QH155,2020-12-06,09:59:24
7,1607223628,10.89,106.85,3075,250,208,888190,DAD,SGN,BAV155,-1280,A21N,QH155,2020-12-06,10:00:28
19,1607223683,10.88,106.81,2500,249,174,888190,DAD,SGN,BAV155,-576,A21N,QH155,2020-12-06,10:01:23
51,1607223750,10.86,106.76,1875,248,158,888190,DAD,SGN,BAV155,-832,A21N,QH155,2020-12-06,10:02:30
33,1607223804,10.84,106.73,1175,249,138,888190,DAD,SGN,BAV155,-768,A21N,QH155,2020-12-06,10:03:24
28,1607223847,10.83,106.7,675,249,138,888190,DAD,SGN,BAV155,-768,A21N,QH155,2020-12-06,10:04:07
14,1607223912,10.82,106.66,25,249,118,888190,DAD,SGN,BAV155,-64,A21N,QH155,2020-12-06,10:05:12
1,1607223975,10.81,106.65,0,157,13,888190,DAD,SGN,BAV155,0,A21N,QH155,2020-12-06,10:06:15
11,1607224019,10.81,106.65,0,70,15,888190,DAD,SGN,BAV155,0,A21N,QH155,2020-12-06,10:06:59
