,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
78,1607268200,18.43,106.99,36000,183,468,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2020-12-06,22:23:20
37,1607268248,18.34,106.99,36000,183,468,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2020-12-06,22:24:08
51,1607268308,18.23,106.98,36000,183,468,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2020-12-06,22:25:08
63,1607268380,18.1,106.97,36000,183,468,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2020-12-06,22:26:20
103,1607268440,17.98,106.97,36000,183,468,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2020-12-06,22:27:20
68,1607268488,17.87,106.96,36000,183,468,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2020-12-06,22:28:08
19,1607268556,17.72,107.4,36025,155,472,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2020-12-06,22:29:16
72,1607268604,17.64,107.44,36025,155,472,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2020-12-06,22:30:04
18,1607268651,17.52,107.49,35975,155,470,8881A5,HAN,SGN,BAV281,64,A20N,QH281,2020-12-06,22:30:51
119,1607268720,17.4,107.55,36000,155,472,8881A5,HAN,SGN,BAV281,64,A20N,QH281,2020-12-06,22:32:00
10,1607268780,17.3,107.6,36000,155,472,8881A5,HAN,SGN,BAV281,64,A20N,QH281,2020-12-06,22:33:00
14,1607268844,17.14,107.67,36000,155,467,8881A5,HAN,SGN,BAV281,-64,A20N,QH281,2020-12-06,22:34:04
41,1607268908,17.02,107.73,35975,155,467,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2020-12-06,22:35:08
43,1607268971,16.89,107.79,36000,154,467,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2020-12-06,22:36:11
66,1607269025,16.78,107.85,35975,155,468,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2020-12-06,22:37:05
25,1607269077,16.68,107.9,36000,155,468,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2020-12-06,22:37:57
91,1607269135,16.57,107.95,36025,154,467,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2020-12-06,22:38:55
44,1607269203,16.43,108.01,36000,163,464,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2020-12-06,22:40:03
54,1607269261,16.31,108.03,36000,173,463,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2020-12-06,22:41:01
57,1607269324,16.17,108.05,35975,173,463,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2020-12-06,22:42:04
50,1607269377,16.06,108.06,36000,173,463,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2020-12-06,22:42:57
53,1607269444,15.92,108.08,36000,173,464,8881A5,HAN,SGN,BAV281,64,A20N,QH281,2020-12-06,22:44:04
65,1607269507,15.78,108.09,36025,173,462,8881A5,HAN,SGN,BAV281,64,A20N,QH281,2020-12-06,22:45:07
58,1607269564,15.66,108.11,36000,173,460,8881A5,HAN,SGN,BAV281,-64,A20N,QH281,2020-12-06,22:46:04
20,1607269626,15.53,108.12,35975,173,459,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2020-12-06,22:47:06
22,1607269697,15.38,108.14,35975,173,460,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2020-12-06,22:48:17
27,1607269750,15.27,108.16,36000,173,461,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2020-12-06,22:49:10
38,1607269806,15.15,108.17,36000,173,461,8881A5,HAN,SGN,BAV281,64,A20N,QH281,2020-12-06,22:50:06
75,1607269870,15.01,108.18,36025,181,462,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2020-12-06,22:51:10
106,1607269928,14.89,108.17,36000,181,462,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2020-12-06,22:52:08
98,1607269994,14.75,108.17,36000,181,463,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2020-12-06,22:53:14
24,1607270047,14.63,108.17,35975,181,464,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2020-12-06,22:54:07
100,1607270112,14.49,108.16,36000,181,465,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2020-12-06,22:55:12
88,1607270174,14.36,108.16,36025,181,466,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2020-12-06,22:56:14
97,1607270230,14.24,108.16,36025,181,465,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2020-12-06,22:57:10
123,1607270292,14.1,108.16,36000,181,465,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2020-12-06,22:58:12
95,1607270354,13.97,108.15,36000,181,465,8881A5,HAN,SGN,BAV281,64,A20N,QH281,2020-12-06,22:59:14
99,1607270414,13.84,108.15,36025,181,460,8881A5,HAN,SGN,BAV281,-64,A20N,QH281,2020-12-06,23:00:14
104,1607270470,13.72,108.15,35975,181,458,8881A5,HAN,SGN,BAV281,-64,A20N,QH281,2020-12-06,23:01:10
116,1607270530,13.59,108.14,36000,181,456,8881A5,HAN,SGN,BAV281,-64,A20N,QH281,2020-12-06,23:02:10
46,1607270591,13.46,108.14,35975,181,456,8881A5,HAN,SGN,BAV281,-64,A20N,QH281,2020-12-06,23:03:11
59,1607270660,13.32,108.14,36025,181,457,8881A5,HAN,SGN,BAV281,64,A20N,QH281,2020-12-06,23:04:20
13,1607270724,13.18,108.14,36025,181,458,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2020-12-06,23:05:24
23,1607270774,13.08,108.13,36050,181,456,8881A5,HAN,SGN,BAV281,-64,A20N,QH281,2020-12-06,23:06:14
70,1607270848,12.93,108.13,36000,181,454,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2020-12-06,23:07:28
5,1607270911,12.79,108.13,36000,181,452,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2020-12-06,23:08:31
113,1607270974,12.66,108.12,36000,181,450,8881A5,HAN,SGN,BAV281,-64,A20N,QH281,2020-12-06,23:09:34
7,1607271035,12.53,108.12,35975,181,451,8881A5,HAN,SGN,BAV281,-64,A20N,QH281,2020-12-06,23:10:35
3,1607271090,12.41,108.12,35975,181,453,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2020-12-06,23:11:30
11,1607271146,12.29,108.12,36000,181,456,8881A5,HAN,SGN,BAV281,64,A20N,QH281,2020-12-06,23:12:26
117,1607271204,12.17,108.11,36050,181,457,8881A5,HAN,SGN,BAV281,64,A20N,QH281,2020-12-06,23:13:24
109,1607271272,12.03,108.11,35750,181,458,8881A5,HAN,SGN,BAV281,-1024,A20N,QH281,2020-12-06,23:14:32
36,1607271331,11.9,108.11,34825,181,464,8881A5,HAN,SGN,BAV281,-1024,A20N,QH281,2020-12-06,23:15:31
102,1607271387,11.78,108.1,34050,180,465,8881A5,HAN,SGN,BAV281,-832,A20N,QH281,2020-12-06,23:16:27
31,1607271451,11.64,108.1,32850,181,454,8881A5,HAN,SGN,BAV281,-1152,A20N,QH281,2020-12-06,23:17:31
29,1607271504,11.53,108.1,31775,181,440,8881A5,HAN,SGN,BAV281,-1216,A20N,QH281,2020-12-06,23:18:24
60,1607271562,11.42,108.1,30675,181,426,8881A5,HAN,SGN,BAV281,-1280,A20N,QH281,2020-12-06,23:19:22
16,1607271621,11.3,108.09,29200,181,413,8881A5,HAN,SGN,BAV281,-896,A20N,QH281,2020-12-06,23:20:21
85,1607271691,11.19,108.04,26400,233,429,8881A5,HAN,SGN,BAV281,-2752,A20N,QH281,2020-12-06,23:21:31
73,1607271749,11.15,107.93,24575,255,416,8881A5,HAN,SGN,BAV281,-2112,A20N,QH281,2020-12-06,23:22:29
35,1607271810,11.12,107.82,23200,255,389,8881A5,HAN,SGN,BAV281,-1856,A20N,QH281,2020-12-06,23:23:30
6,1607271869,11.1,107.72,21575,255,377,8881A5,HAN,SGN,BAV281,-1984,A20N,QH281,2020-12-06,23:24:29
110,1607271930,11.07,107.61,20025,255,360,8881A5,HAN,SGN,BAV281,-1664,A20N,QH281,2020-12-06,23:25:30
1,1607271986,11.05,107.52,18600,255,347,8881A5,HAN,SGN,BAV281,-1792,A20N,QH281,2020-12-06,23:26:26
12,1607272050,11.02,107.42,16650,255,343,8881A5,HAN,SGN,BAV281,-2176,A20N,QH281,2020-12-06,23:27:30
107,1607272110,11.0,107.33,15250,252,330,8881A5,HAN,SGN,BAV281,-768,A20N,QH281,2020-12-06,23:28:30
86,1607272175,10.96,107.24,14275,223,297,8881A5,HAN,SGN,BAV281,-1472,A20N,QH281,2020-12-06,23:29:35
96,1607272234,10.89,107.24,13125,172,275,8881A5,HAN,SGN,BAV281,-1344,A20N,QH281,2020-12-06,23:30:34
79,1607272290,10.82,107.24,11925,190,276,8881A5,HAN,SGN,BAV281,-1344,A20N,QH281,2020-12-06,23:31:30
39,1607272355,10.74,107.21,11000,208,266,8881A5,HAN,SGN,BAV281,-832,A20N,QH281,2020-12-06,23:32:35
87,1607272415,10.67,107.18,10125,209,263,8881A5,HAN,SGN,BAV281,-960,A20N,QH281,2020-12-06,23:33:35
0,1607272465,10.63,107.13,9400,227,270,8881A5,HAN,SGN,BAV281,-896,A20N,QH281,2020-12-06,23:34:25
81,1607272526,10.59,107.07,8625,255,259,8881A5,HAN,SGN,BAV281,-640,A20N,QH281,2020-12-06,23:35:26
94,1607272590,10.63,107.02,7800,335,211,8881A5,HAN,SGN,BAV281,-832,A20N,QH281,2020-12-06,23:36:30
62,1607272653,10.68,107.0,6900,333,207,8881A5,HAN,SGN,BAV281,-896,A20N,QH281,2020-12-06,23:37:33
76,1607272706,10.73,106.98,6075,334,207,8881A5,HAN,SGN,BAV281,-896,A20N,QH281,2020-12-06,23:38:26
112,1607272764,10.78,106.95,5200,334,205,8881A5,HAN,SGN,BAV281,-896,A20N,QH281,2020-12-06,23:39:24
82,1607272819,10.82,106.93,4375,333,199,8881A5,HAN,SGN,BAV281,-896,A20N,QH281,2020-12-06,23:40:19
122,1607272882,10.87,106.9,3475,298,195,8881A5,HAN,SGN,BAV281,-896,A20N,QH281,2020-12-06,23:41:22
114,1607272935,10.88,106.85,2700,275,196,8881A5,HAN,SGN,BAV281,-832,A20N,QH281,2020-12-06,23:42:15
9,1607273009,10.87,106.79,2050,248,183,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2020-12-06,23:43:29
64,1607273067,10.85,106.74,1575,249,164,8881A5,HAN,SGN,BAV281,-960,A20N,QH281,2020-12-06,23:44:27
115,1607273125,10.84,106.71,850,248,140,8881A5,HAN,SGN,BAV281,-704,A20N,QH281,2020-12-06,23:45:25
92,1607273179,10.82,106.67,200,249,139,8881A5,HAN,SGN,BAV281,-704,A20N,QH281,2020-12-06,23:46:19
56,1607273247,10.82,106.65,0,219,24,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2020-12-06,23:47:27
80,1607273295,10.81,106.65,0,67,15,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2020-12-06,23:48:15
8,1607273312,10.81,106.65,0,67,22,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2020-12-06,23:48:32
121,1607273387,10.82,106.66,0,67,23,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2020-12-06,23:49:47
2,1607273456,10.82,106.66,0,8,1,8881A5,HAN,SGN,BAV281,0,A20N,QH281,2020-12-06,23:50:56
