,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1607246387,11.76,108.06,28425,221,448,8880CB,PXU,SGN,PIC6261,-3712,A320,VN6261,2020-12-06,16:19:47
3,1607246445,11.67,107.98,25275,221,462,8880CB,PXU,SGN,PIC6261,-2624,A320,VN6261,2020-12-06,16:20:45
27,1607246499,11.58,107.9,22625,221,458,8880CB,PXU,SGN,PIC6261,-1984,A320,VN6261,2020-12-06,16:21:39
12,1607246569,11.48,107.81,21375,221,420,8880CB,PXU,SGN,PIC6261,-1088,A320,VN6261,2020-12-06,16:22:49
17,1607246624,11.4,107.73,19875,228,406,8880CB,PXU,SGN,PIC6261,-1024,A320,VN6261,2020-12-06,16:23:44
31,1607246678,11.33,107.66,18225,228,392,8880CB,PXU,SGN,PIC6261,-2048,A320,VN6261,2020-12-06,16:24:38
26,1607246748,11.25,107.56,15950,228,382,8880CB,PXU,SGN,PIC6261,-2048,A320,VN6261,2020-12-06,16:25:48
25,1607246814,11.18,107.47,13850,229,370,8880CB,PXU,SGN,PIC6261,-1984,A320,VN6261,2020-12-06,16:26:54
6,1607246862,11.12,107.41,12375,229,361,8880CB,PXU,SGN,PIC6261,-1984,A320,VN6261,2020-12-06,16:27:42
29,1607246933,11.04,107.32,10525,228,339,8880CB,PXU,SGN,PIC6261,-704,A320,VN6261,2020-12-06,16:28:53
13,1607246994,10.99,107.25,9700,228,301,8880CB,PXU,SGN,PIC6261,-1344,A320,VN6261,2020-12-06,16:29:54
30,1607247058,10.91,107.24,8550,172,275,8880CB,PXU,SGN,PIC6261,-704,A320,VN6261,2020-12-06,16:30:58
40,1607247122,10.83,107.22,7650,235,260,8880CB,PXU,SGN,PIC6261,-1280,A320,VN6261,2020-12-06,16:32:02
44,1607247177,10.83,107.16,6800,277,257,8880CB,PXU,SGN,PIC6261,-1024,A320,VN6261,2020-12-06,16:32:57
21,1607247238,10.84,107.09,5800,277,253,8880CB,PXU,SGN,PIC6261,-1024,A320,VN6261,2020-12-06,16:33:58
16,1607247301,10.85,107.01,4750,277,246,8880CB,PXU,SGN,PIC6261,-960,A320,VN6261,2020-12-06,16:35:01
49,1607247362,10.86,106.94,3750,277,242,8880CB,PXU,SGN,PIC6261,-960,A320,VN6261,2020-12-06,16:36:02
10,1607247423,10.87,106.88,3150,277,217,8880CB,PXU,SGN,PIC6261,-640,A320,VN6261,2020-12-06,16:37:03
15,1607247474,10.88,106.83,2825,278,194,8880CB,PXU,SGN,PIC6261,-320,A320,VN6261,2020-12-06,16:37:54
8,1607247538,10.86,106.78,2275,249,182,8880CB,PXU,SGN,PIC6261,-1024,A320,VN6261,2020-12-06,16:38:58
24,1607247593,10.85,106.74,1500,248,144,8880CB,PXU,SGN,PIC6261,-640,A320,VN6261,2020-12-06,16:39:53
14,1607247653,10.84,106.7,775,249,140,8880CB,PXU,SGN,PIC6261,-704,A320,VN6261,2020-12-06,16:40:53
34,1607247708,10.82,106.67,125,248,138,8880CB,PXU,SGN,PIC6261,-448,A320,VN6261,2020-12-06,16:41:48
20,1607247769,10.82,106.65,0,219,21,8880CB,PXU,SGN,PIC6261,0,A320,VN6261,2020-12-06,16:42:49
9,1607247790,10.81,106.65,0,157,14,8880CB,PXU,SGN,PIC6261,0,A320,VN6261,2020-12-06,16:43:10
36,1607248011,10.81,106.66,0,95,7,8880CB,PXU,SGN,PIC6261,0,A320,VN6261,2020-12-06,16:46:51
19,1607248075,10.81,106.66,0,95,1,8880CB,PXU,SGN,PIC6261,0,A320,VN6261,2020-12-06,16:47:55
11,1607248130,10.81,106.66,0,95,1,8880CB,PXU,SGN,PIC6261,0,A320,VN6261,2020-12-06,16:48:50
1,1607248191,10.81,106.66,0,95,2,8880CB,PXU,SGN,PIC6261,0,A320,VN6261,2020-12-06,16:49:51
