,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1607245545,12.05,107.95,29625,207,483,88816A,DAD,SGN,HVN131,-960,A21N,VN131,2020-12-06,16:05:45
48,1607245596,11.95,107.89,28825,208,482,88816A,DAD,SGN,HVN131,-960,A21N,VN131,2020-12-06,16:06:36
19,1607245672,11.8,107.81,25300,207,462,88816A,DAD,SGN,HVN131,-2816,A21N,VN131,2020-12-06,16:07:52
52,1607245727,11.69,107.76,23175,208,451,88816A,DAD,SGN,HVN131,-2304,A21N,VN131,2020-12-06,16:08:47
42,1607245795,11.57,107.69,20725,207,441,88816A,DAD,SGN,HVN131,-2176,A21N,VN131,2020-12-06,16:09:55
22,1607245849,11.47,107.64,18825,207,418,88816A,DAD,SGN,HVN131,-1600,A21N,VN131,2020-12-06,16:10:49
51,1607245913,11.37,107.58,17400,218,381,88816A,DAD,SGN,HVN131,-2048,A21N,VN131,2020-12-06,16:11:53
2,1607245968,11.3,107.51,15825,219,373,88816A,DAD,SGN,HVN131,-1664,A21N,VN131,2020-12-06,16:12:48
50,1607246038,11.21,107.44,13875,220,361,88816A,DAD,SGN,HVN131,-1792,A21N,VN131,2020-12-06,16:13:58
7,1607246093,11.14,107.38,12225,220,351,88816A,DAD,SGN,HVN131,-1728,A21N,VN131,2020-12-06,16:14:53
31,1607246153,11.07,107.32,11125,220,319,88816A,DAD,SGN,HVN131,-768,A21N,VN131,2020-12-06,16:15:53
21,1607246209,11.02,107.25,9625,252,309,88816A,DAD,SGN,HVN131,-1408,A21N,VN131,2020-12-06,16:16:49
47,1607246266,11.0,107.17,8175,250,305,88816A,DAD,SGN,HVN131,-1472,A21N,VN131,2020-12-06,16:17:46
54,1607246333,10.97,107.08,6550,251,300,88816A,DAD,SGN,HVN131,-1536,A21N,VN131,2020-12-06,16:18:53
56,1607246387,10.94,107.01,5225,251,297,88816A,DAD,SGN,HVN131,-1472,A21N,VN131,2020-12-06,16:19:47
3,1607246451,10.92,106.93,4100,251,269,88816A,DAD,SGN,HVN131,-1024,A21N,VN131,2020-12-06,16:20:51
30,1607246499,10.9,106.87,3325,256,251,88816A,DAD,SGN,HVN131,-896,A21N,VN131,2020-12-06,16:21:39
14,1607246569,10.87,106.8,2400,248,216,88816A,DAD,SGN,HVN131,-768,A21N,VN131,2020-12-06,16:22:49
18,1607246626,10.86,106.75,1800,248,182,88816A,DAD,SGN,HVN131,-960,A21N,VN131,2020-12-06,16:23:46
37,1607246682,10.84,106.71,1025,248,144,88816A,DAD,SGN,HVN131,-768,A21N,VN131,2020-12-06,16:24:42
29,1607246746,10.83,106.67,300,248,138,88816A,DAD,SGN,HVN131,-704,A21N,VN131,2020-12-06,16:25:46
28,1607246808,10.82,106.65,0,216,30,88816A,DAD,SGN,HVN131,0,A21N,VN131,2020-12-06,16:26:48
8,1607246863,10.81,106.65,0,67,19,88816A,DAD,SGN,HVN131,0,A21N,VN131,2020-12-06,16:27:43
34,1607247033,10.81,106.66,0,160,0,88816A,DAD,SGN,HVN131,0,A21N,VN131,2020-12-06,16:30:33
