,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1607267233,19.18,106.72,34625,155,444,888044,HAN,SGN,PIC6021,640,A320,VN6021,2020-12-06,22:07:13
121,1607267295,19.06,106.77,35350,156,450,888044,HAN,SGN,PIC6021,704,A320,VN6021,2020-12-06,22:08:15
113,1607267352,18.96,106.82,35975,155,455,888044,HAN,SGN,PIC6021,320,A320,VN6021,2020-12-06,22:09:12
80,1607267399,18.86,106.86,36000,155,466,888044,HAN,SGN,PIC6021,64,A320,VN6021,2020-12-06,22:09:59
83,1607267451,18.76,106.91,36000,156,466,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,22:10:51
39,1607267522,18.62,106.98,36000,156,464,888044,HAN,SGN,PIC6021,-64,A320,VN6021,2020-12-06,22:12:02
20,1607267579,18.51,107.03,35975,156,463,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,22:12:59
117,1607267640,18.4,107.03,35975,183,463,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,22:14:00
76,1607267700,18.29,107.02,35975,183,463,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,22:15:00
50,1607267772,18.16,107.02,35975,183,463,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,22:16:12
48,1607267832,18.05,107.01,35975,183,463,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,22:17:12
19,1607267892,17.93,107.0,35975,183,463,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,22:18:12
32,1607267940,17.8,107.36,36000,155,460,888044,HAN,SGN,PIC6021,64,A320,VN6021,2020-12-06,22:19:00
119,1607268016,17.68,107.42,36000,155,460,888044,HAN,SGN,PIC6021,64,A320,VN6021,2020-12-06,22:20:16
2,1607268072,17.59,107.46,36025,155,458,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,22:21:12
99,1607268132,17.44,107.53,36000,155,460,888044,HAN,SGN,PIC6021,64,A320,VN6021,2020-12-06,22:22:12
86,1607268200,17.33,107.58,36000,155,460,888044,HAN,SGN,PIC6021,64,A320,VN6021,2020-12-06,22:23:20
47,1607268249,17.2,107.64,36025,155,458,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,22:24:09
62,1607268314,17.08,107.7,36000,154,457,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,22:25:14
73,1607268379,16.95,107.76,36000,154,457,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,22:26:19
111,1607268438,16.84,107.82,35975,155,457,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,22:27:18
78,1607268494,16.73,107.87,36000,154,459,888044,HAN,SGN,PIC6021,64,A320,VN6021,2020-12-06,22:28:14
22,1607268553,16.62,107.93,36025,154,457,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,22:29:13
81,1607268603,16.52,107.97,36025,154,454,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,22:30:03
21,1607268667,16.4,108.03,36000,155,454,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,22:31:07
128,1607268722,16.29,108.08,35975,155,454,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,22:32:02
10,1607268782,16.18,108.14,36000,155,456,888044,HAN,SGN,PIC6021,64,A320,VN6021,2020-12-06,22:33:02
15,1607268851,16.04,108.18,36025,168,454,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,22:34:11
53,1607268902,15.93,108.2,36025,179,454,888044,HAN,SGN,PIC6021,-64,A320,VN6021,2020-12-06,22:35:02
55,1607268971,15.79,108.19,36000,181,453,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,22:36:11
75,1607269026,15.67,108.19,36000,181,451,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,22:37:06
31,1607269084,15.55,108.19,36000,181,451,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,22:38:04
97,1607269136,15.44,108.19,36000,181,451,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,22:38:56
56,1607269200,15.31,108.18,36000,181,451,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,22:40:00
64,1607269260,15.18,108.18,36025,181,441,888044,HAN,SGN,PIC6021,64,A320,VN6021,2020-12-06,22:41:00
66,1607269324,15.06,108.18,36000,181,430,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,22:42:04
61,1607269385,14.93,108.17,36000,181,433,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,22:43:05
63,1607269450,14.8,108.17,36000,181,435,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,22:44:10
74,1607269498,14.71,108.17,36000,181,436,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,22:44:58
68,1607269565,14.57,108.17,36000,181,437,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,22:46:05
23,1607269621,14.46,108.16,36000,181,437,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,22:47:01
27,1607269698,14.3,108.16,36025,181,436,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,22:48:18
35,1607269751,14.19,108.16,36000,181,436,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,22:49:11
49,1607269809,14.08,108.16,35975,181,436,888044,HAN,SGN,PIC6021,-64,A320,VN6021,2020-12-06,22:50:09
84,1607269865,13.96,108.15,36000,181,452,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,22:51:05
114,1607269928,13.83,108.15,36000,181,454,888044,HAN,SGN,PIC6021,-64,A320,VN6021,2020-12-06,22:52:08
106,1607269994,13.69,108.15,36000,181,454,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,22:53:14
29,1607270038,13.6,108.15,36025,181,453,888044,HAN,SGN,PIC6021,-64,A320,VN6021,2020-12-06,22:53:58
108,1607270114,13.44,108.14,36000,181,453,888044,HAN,SGN,PIC6021,64,A320,VN6021,2020-12-06,22:55:14
95,1607270173,13.31,108.14,36000,181,454,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,22:56:13
104,1607270228,13.21,108.14,36000,181,454,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,22:57:08
133,1607270280,13.09,108.13,36025,181,450,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,22:58:00
102,1607270339,12.96,108.13,35975,181,448,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,22:58:59
107,1607270403,12.83,108.13,36000,181,448,888044,HAN,SGN,PIC6021,64,A320,VN6021,2020-12-06,23:00:03
112,1607270474,12.68,108.12,35675,181,447,888044,HAN,SGN,PIC6021,-768,A320,VN6021,2020-12-06,23:01:14
125,1607270532,12.56,108.12,34925,181,450,888044,HAN,SGN,PIC6021,-768,A320,VN6021,2020-12-06,23:02:12
58,1607270598,12.42,108.12,34075,181,454,888044,HAN,SGN,PIC6021,-768,A320,VN6021,2020-12-06,23:03:18
69,1607270648,12.32,108.12,33400,181,458,888044,HAN,SGN,PIC6021,-832,A320,VN6021,2020-12-06,23:04:08
13,1607270728,12.16,108.11,32750,181,449,888044,HAN,SGN,PIC6021,-704,A320,VN6021,2020-12-06,23:05:28
28,1607270795,12.01,108.11,32000,181,450,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,23:06:35
79,1607270851,11.89,108.1,32000,180,447,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,23:07:31
6,1607270914,11.76,108.1,31400,181,442,888044,HAN,SGN,PIC6021,-896,A320,VN6021,2020-12-06,23:08:34
123,1607270972,11.64,108.1,30450,181,445,888044,HAN,SGN,PIC6021,-1024,A320,VN6021,2020-12-06,23:09:32
8,1607271033,11.52,108.09,29450,182,434,888044,HAN,SGN,PIC6021,-896,A320,VN6021,2020-12-06,23:10:33
3,1607271088,11.41,108.09,28525,182,424,888044,HAN,SGN,PIC6021,-1024,A320,VN6021,2020-12-06,23:11:28
11,1607271145,11.3,108.08,27650,182,401,888044,HAN,SGN,PIC6021,-896,A320,VN6021,2020-12-06,23:12:25
126,1607271210,11.18,108.08,26575,183,405,888044,HAN,SGN,PIC6021,-1088,A320,VN6021,2020-12-06,23:13:30
118,1607271272,11.06,108.07,25525,189,408,888044,HAN,SGN,PIC6021,-1408,A320,VN6021,2020-12-06,23:14:32
45,1607271324,10.99,108.01,24100,239,408,888044,HAN,SGN,PIC6021,-1920,A320,VN6021,2020-12-06,23:15:24
110,1607271388,10.97,107.89,21650,274,387,888044,HAN,SGN,PIC6021,-2816,A320,VN6021,2020-12-06,23:16:28
40,1607271451,10.98,107.78,19050,274,365,888044,HAN,SGN,PIC6021,-2752,A320,VN6021,2020-12-06,23:17:31
38,1607271504,10.99,107.69,17050,274,345,888044,HAN,SGN,PIC6021,-2112,A320,VN6021,2020-12-06,23:18:24
70,1607271562,11.0,107.6,14825,274,332,888044,HAN,SGN,PIC6021,-3072,A320,VN6021,2020-12-06,23:19:22
17,1607271626,11.0,107.5,12650,274,326,888044,HAN,SGN,PIC6021,-1024,A320,VN6021,2020-12-06,23:20:26
92,1607271675,11.01,107.43,12150,274,313,888044,HAN,SGN,PIC6021,-640,A320,VN6021,2020-12-06,23:21:15
82,1607271746,11.0,107.33,11475,252,277,888044,HAN,SGN,PIC6021,-512,A320,VN6021,2020-12-06,23:22:26
44,1607271802,10.98,107.27,10875,253,261,888044,HAN,SGN,PIC6021,-768,A320,VN6021,2020-12-06,23:23:22
7,1607271865,10.92,107.24,10025,169,249,888044,HAN,SGN,PIC6021,-768,A320,VN6021,2020-12-06,23:24:25
120,1607271912,10.87,107.24,9425,179,250,888044,HAN,SGN,PIC6021,-832,A320,VN6021,2020-12-06,23:25:12
1,1607271986,10.79,107.21,8325,243,267,888044,HAN,SGN,PIC6021,-960,A320,VN6021,2020-12-06,23:26:26
12,1607272050,10.8,107.14,7325,286,265,888044,HAN,SGN,PIC6021,-1024,A320,VN6021,2020-12-06,23:27:30
115,1607272107,10.82,107.07,6400,286,257,888044,HAN,SGN,PIC6021,-960,A320,VN6021,2020-12-06,23:28:27
93,1607272171,10.84,107.0,5950,287,229,888044,HAN,SGN,PIC6021,-768,A320,VN6021,2020-12-06,23:29:31
103,1607272234,10.86,106.94,4975,286,218,888044,HAN,SGN,PIC6021,-896,A320,VN6021,2020-12-06,23:30:34
87,1607272285,10.87,106.89,4250,276,204,888044,HAN,SGN,PIC6021,-832,A320,VN6021,2020-12-06,23:31:25
51,1607272354,10.88,106.82,3100,269,193,888044,HAN,SGN,PIC6021,-960,A320,VN6021,2020-12-06,23:32:34
94,1607272418,10.86,106.77,2075,249,173,888044,HAN,SGN,PIC6021,-960,A320,VN6021,2020-12-06,23:33:38
0,1607272473,10.85,106.73,1350,249,146,888044,HAN,SGN,PIC6021,-704,A320,VN6021,2020-12-06,23:34:33
89,1607272529,10.83,106.7,650,248,146,888044,HAN,SGN,PIC6021,-768,A320,VN6021,2020-12-06,23:35:29
101,1607272583,10.82,106.66,50,249,136,888044,HAN,SGN,PIC6021,-64,A320,VN6021,2020-12-06,23:36:23
72,1607272624,10.82,106.65,0,216,19,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,23:37:04
85,1607272699,10.81,106.65,0,154,7,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,23:38:19
122,1607272757,10.81,106.65,0,70,15,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,23:39:17
90,1607272826,10.82,106.66,0,67,20,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,23:40:26
132,1607272883,10.82,106.66,0,185,10,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,23:41:23
124,1607272912,10.81,106.66,0,185,11,888044,HAN,SGN,PIC6021,0,A320,VN6021,2020-12-06,23:41:52
