,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
35,1607224036,16.39,108.04,38000,155,491,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,10:07:16
64,1607224088,16.28,108.09,38000,155,489,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,10:08:08
31,1607224158,16.14,108.15,38000,159,485,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,10:09:18
14,1607224213,16.02,108.19,38000,170,485,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,10:10:13
36,1607224259,15.92,108.19,38000,179,485,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,10:10:59
44,1607224339,15.74,108.19,38000,181,488,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,10:12:19
45,1607224394,15.61,108.19,38000,181,491,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,10:13:14
130,1607224460,15.46,108.19,38000,181,493,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,10:14:20
1,1607224522,15.32,108.18,38000,181,491,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,10:15:22
69,1607224576,15.2,108.18,38000,181,489,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,10:16:16
122,1607224631,15.07,108.18,38000,181,488,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,10:17:11
24,1607224701,14.91,108.17,38000,181,486,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,10:18:21
117,1607224756,14.79,108.17,38000,181,485,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,10:19:16
123,1607224801,14.69,108.17,38000,181,484,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,10:20:01
12,1607224866,14.54,108.17,38000,181,482,88800000000.0,HAN,SGN,HVN209,64,A359,VN209,2020-12-06,10:21:06
110,1607224926,14.41,108.16,38000,181,482,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,10:22:06
8,1607224984,14.28,108.16,38000,181,484,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,10:23:04
4,1607225042,14.15,108.16,38000,181,482,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,10:24:02
84,1607225102,14.01,108.15,38000,181,481,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,10:25:02
58,1607225152,13.9,108.15,38000,181,483,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,10:25:52
126,1607225216,13.76,108.15,38000,181,485,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,10:26:56
55,1607225275,13.63,108.15,38000,174,461,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,10:27:55
20,1607225337,13.5,108.16,38000,176,461,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,10:28:57
16,1607225392,13.38,108.17,38000,176,460,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,10:29:52
127,1607225457,13.24,108.18,38000,176,459,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,10:30:57
99,1607225509,13.13,108.19,38000,176,461,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,10:31:49
88,1607225578,12.98,108.2,38000,176,466,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,10:32:58
22,1607225611,12.91,108.2,38000,176,467,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,10:33:31
105,1607225691,12.75,108.22,38000,176,467,88800000000.0,HAN,SGN,HVN209,-384,A359,VN209,2020-12-06,10:34:51
77,1607225731,12.66,108.22,36750,176,447,88800000000.0,HAN,SGN,HVN209,-896,A359,VN209,2020-12-06,10:35:31
68,1607225810,12.5,108.23,36000,176,441,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,10:36:50
96,1607225868,12.38,108.24,36000,176,433,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,10:37:48
132,1607225928,12.26,108.25,36000,176,431,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,10:38:48
91,1607225989,12.14,108.26,35675,176,427,88800000000.0,HAN,SGN,HVN209,-2112,A359,VN209,2020-12-06,10:39:49
9,1607226038,12.04,108.26,34050,176,424,88800000000.0,HAN,SGN,HVN209,-1152,A359,VN209,2020-12-06,10:40:38
25,1607226108,11.9,108.27,32175,176,411,88800000000.0,HAN,SGN,HVN209,-640,A359,VN209,2020-12-06,10:41:48
118,1607226156,11.81,108.28,31925,176,391,88800000000.0,HAN,SGN,HVN209,-896,A359,VN209,2020-12-06,10:42:36
33,1607226220,11.71,108.31,30300,143,379,88800000000.0,HAN,SGN,HVN209,-1280,A359,VN209,2020-12-06,10:43:40
59,1607226270,11.63,108.36,29100,146,373,88800000000.0,HAN,SGN,HVN209,-640,A359,VN209,2020-12-06,10:44:30
89,1607226338,11.54,108.42,28100,155,348,88800000000.0,HAN,SGN,HVN209,-1408,A359,VN209,2020-12-06,10:45:38
95,1607226389,11.46,108.44,26800,185,352,88800000000.0,HAN,SGN,HVN209,-1600,A359,VN209,2020-12-06,10:46:29
112,1607226441,11.4,108.38,24700,248,373,88800000000.0,HAN,SGN,HVN209,-3520,A359,VN209,2020-12-06,10:47:21
0,1607226507,11.36,108.28,23575,248,379,88800000000.0,HAN,SGN,HVN209,-1344,A359,VN209,2020-12-06,10:48:27
120,1607226561,11.33,108.19,21700,248,366,88800000000.0,HAN,SGN,HVN209,-1408,A359,VN209,2020-12-06,10:49:21
78,1607226630,11.28,108.08,20150,248,356,88800000000.0,HAN,SGN,HVN209,-1216,A359,VN209,2020-12-06,10:50:30
6,1607226693,11.25,107.98,18700,248,347,88800000000.0,HAN,SGN,HVN209,-1344,A359,VN209,2020-12-06,10:51:33
32,1607226754,11.21,107.89,17325,248,339,88800000000.0,HAN,SGN,HVN209,-1792,A359,VN209,2020-12-06,10:52:34
90,1607226809,11.18,107.81,16000,248,337,88800000000.0,HAN,SGN,HVN209,-960,A359,VN209,2020-12-06,10:53:29
51,1607226863,11.15,107.73,14750,248,331,88800000000.0,HAN,SGN,HVN209,-1600,A359,VN209,2020-12-06,10:54:23
83,1607226918,11.12,107.65,13250,248,333,88800000000.0,HAN,SGN,HVN209,-2496,A359,VN209,2020-12-06,10:55:18
101,1607226982,11.08,107.56,12350,248,308,88800000000.0,HAN,SGN,HVN209,-512,A359,VN209,2020-12-06,10:56:22
72,1607227048,11.05,107.47,11675,248,278,88800000000.0,HAN,SGN,HVN209,-1216,A359,VN209,2020-12-06,10:57:28
21,1607227100,11.02,107.41,10825,248,272,88800000000.0,HAN,SGN,HVN209,-1088,A359,VN209,2020-12-06,10:58:20
92,1607227170,11.0,107.33,9625,253,267,88800000000.0,HAN,SGN,HVN209,-1152,A359,VN209,2020-12-06,10:59:30
108,1607227227,10.98,107.26,9025,253,246,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,11:00:27
2,1607227276,10.93,107.23,9050,167,240,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,11:01:16
106,1607227337,10.87,107.24,8875,178,237,88800000000.0,HAN,SGN,HVN209,-576,A359,VN209,2020-12-06,11:02:17
75,1607227401,10.8,107.23,8250,189,232,88800000000.0,HAN,SGN,HVN209,-576,A359,VN209,2020-12-06,11:03:21
128,1607227455,10.74,107.22,7675,209,231,88800000000.0,HAN,SGN,HVN209,-640,A359,VN209,2020-12-06,11:04:15
137,1607227516,10.69,107.18,7050,207,230,88800000000.0,HAN,SGN,HVN209,-576,A359,VN209,2020-12-06,11:05:16
56,1607227568,10.65,107.14,6525,263,228,88800000000.0,HAN,SGN,HVN209,-640,A359,VN209,2020-12-06,11:06:08
87,1607227638,10.69,107.09,5825,313,224,88800000000.0,HAN,SGN,HVN209,-576,A359,VN209,2020-12-06,11:07:18
28,1607227693,10.73,107.05,5275,314,223,88800000000.0,HAN,SGN,HVN209,-576,A359,VN209,2020-12-06,11:08:13
115,1607227744,10.77,107.01,4750,315,219,88800000000.0,HAN,SGN,HVN209,-576,A359,VN209,2020-12-06,11:09:04
52,1607227817,10.82,106.96,4025,314,213,88800000000.0,HAN,SGN,HVN209,-704,A359,VN209,2020-12-06,11:10:17
57,1607227878,10.86,106.91,3350,314,205,88800000000.0,HAN,SGN,HVN209,-384,A359,VN209,2020-12-06,11:11:18
139,1607227938,10.88,106.86,2800,278,193,88800000000.0,HAN,SGN,HVN209,-448,A359,VN209,2020-12-06,11:12:18
62,1607228002,10.87,106.8,2275,249,193,88800000000.0,HAN,SGN,HVN209,-512,A359,VN209,2020-12-06,11:13:22
76,1607228053,10.86,106.76,1925,248,167,88800000000.0,HAN,SGN,HVN209,-640,A359,VN209,2020-12-06,11:14:13
17,1607228112,10.84,106.72,1150,249,147,88800000000.0,HAN,SGN,HVN209,-640,A359,VN209,2020-12-06,11:15:12
80,1607228155,10.83,106.7,625,248,144,88800000000.0,HAN,SGN,HVN209,-512,A359,VN209,2020-12-06,11:15:55
86,1607228225,10.82,106.65,0,250,72,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,11:17:05
67,1607228339,10.81,106.65,0,70,18,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,11:18:59
49,1607228464,10.81,106.66,0,98,12,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,11:21:04
7,1607228475,10.81,106.66,0,95,15,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,11:21:15
53,1607228611,10.81,106.66,0,93,0,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,11:23:31
135,1607228645,10.81,106.66,0,180,0,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,11:24:05
74,1607228779,10.81,106.66,0,34,0,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,11:26:19
18,1607228999,10.81,106.66,0,34,0,88800000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-12-06,11:29:59
