,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1607258257,20.3,106.22,21525,156,448,888168,HAN,SGN,HVN219,1216,A359,VN219,2020-12-06,19:37:37
117,1607258310,20.19,106.26,22425,156,467,888168,HAN,SGN,HVN219,1152,A359,VN219,2020-12-06,19:38:30
66,1607258372,20.07,106.32,24275,156,461,888168,HAN,SGN,HVN219,1472,A359,VN219,2020-12-06,19:39:32
17,1607258426,19.96,106.37,25425,156,471,888168,HAN,SGN,HVN219,1088,A359,VN219,2020-12-06,19:40:26
97,1607258496,19.82,106.43,27000,156,478,888168,HAN,SGN,HVN219,832,A359,VN219,2020-12-06,19:41:36
102,1607258550,19.71,106.48,28075,156,485,888168,HAN,SGN,HVN219,1024,A359,VN219,2020-12-06,19:42:30
90,1607258613,19.58,106.54,29150,156,495,888168,HAN,SGN,HVN219,1728,A359,VN219,2020-12-06,19:43:33
7,1607258662,19.47,106.59,30600,156,487,888168,HAN,SGN,HVN219,1152,A359,VN219,2020-12-06,19:44:22
42,1607258733,19.32,106.66,31625,156,499,888168,HAN,SGN,HVN219,1344,A359,VN219,2020-12-06,19:45:33
69,1607258795,19.19,106.72,32825,156,501,888168,HAN,SGN,HVN219,1344,A359,VN219,2020-12-06,19:46:35
65,1607258853,19.07,106.77,33950,156,504,888168,HAN,SGN,HVN219,960,A359,VN219,2020-12-06,19:47:33
8,1607258909,18.95,106.83,35325,156,502,888168,HAN,SGN,HVN219,512,A359,VN219,2020-12-06,19:48:29
20,1607258967,18.82,106.88,36725,156,498,888168,HAN,SGN,HVN219,2816,A359,VN219,2020-12-06,19:49:27
86,1607259032,18.69,106.92,38625,175,472,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-06,19:50:32
27,1607259092,18.58,106.92,38625,182,472,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-06,19:51:32
98,1607259152,18.47,107.05,40000,156,473,888168,HAN,SGN,HVN219,64,A359,VN219,2020-12-06,19:52:32
54,1607259212,18.36,107.1,40000,156,473,888168,HAN,SGN,HVN219,64,A359,VN219,2020-12-06,19:53:32
114,1607259276,18.68,106.95,40000,156,475,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-06,19:54:36
44,1607259336,18.58,107.0,40000,156,475,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-06,19:55:36
34,1607259396,18.48,107.05,40000,156,475,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-06,19:56:36
12,1607259456,18.38,107.09,40000,156,475,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-06,19:57:36
62,1607259516,18.25,107.15,40000,156,475,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-06,19:58:36
55,1607259580,17.98,107.28,40000,155,478,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-06,19:59:40
16,1607259621,17.5,107.5,40000,155,478,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-06,20:00:21
1,1607259696,17.38,107.56,40000,155,478,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-06,20:01:36
56,1607259749,17.25,107.62,40000,155,475,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-06,20:02:29
82,1607259826,17.09,107.7,40000,155,481,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-06,20:03:46
18,1607259886,16.97,107.75,40000,154,479,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-06,20:04:46
75,1607259945,16.85,107.81,40000,154,477,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-06,20:05:45
78,1607260004,16.73,107.87,40000,154,478,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-06,20:06:44
84,1607260056,16.63,107.92,40000,154,478,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-06,20:07:36
108,1607260120,16.5,107.98,40000,154,474,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-06,20:08:40
11,1607260191,16.36,108.05,40000,155,472,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-06,20:09:51
70,1607260246,16.24,108.08,40000,179,474,888168,HAN,SGN,HVN219,-64,A359,VN219,2020-12-06,20:10:46
77,1607260302,16.12,108.09,40000,177,474,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-06,20:11:42
71,1607260360,15.99,108.09,40000,178,474,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-06,20:12:40
10,1607260422,15.86,108.1,40000,178,473,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-06,20:13:42
51,1607260480,15.73,108.1,40000,178,473,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-06,20:14:40
57,1607260542,15.59,108.1,40000,178,471,888168,HAN,SGN,HVN219,-64,A359,VN219,2020-12-06,20:15:42
119,1607260598,15.47,108.11,40000,178,473,888168,HAN,SGN,HVN219,-64,A359,VN219,2020-12-06,20:16:38
113,1607260654,15.35,108.11,40000,178,475,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-06,20:17:34
29,1607260718,15.21,108.12,40000,178,479,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-06,20:18:38
110,1607260774,15.08,108.12,40000,178,483,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-06,20:19:34
40,1607260833,14.95,108.12,40000,178,484,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-06,20:20:33
26,1607260892,14.82,108.13,40000,178,482,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-06,20:21:32
61,1607260944,14.7,108.13,40000,178,481,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-06,20:22:24
67,1607261008,14.56,108.14,40000,178,480,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-06,20:23:28
101,1607261067,14.43,108.14,40000,178,478,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-06,20:24:27
28,1607261126,14.3,108.14,40000,178,477,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-06,20:25:26
103,1607261187,14.16,108.15,40000,178,478,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-06,20:26:27
80,1607261244,14.04,108.15,40000,178,481,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-06,20:27:24
2,1607261307,13.89,108.15,40000,182,483,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-06,20:28:27
35,1607261366,13.76,108.15,40000,181,483,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-06,20:29:26
52,1607261420,13.64,108.15,40000,181,483,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-06,20:30:20
106,1607261485,13.5,108.14,40000,181,483,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-06,20:31:25
68,1607261547,13.36,108.14,39925,181,481,888168,HAN,SGN,HVN219,-960,A359,VN219,2020-12-06,20:32:27
21,1607261602,13.23,108.14,39025,181,484,888168,HAN,SGN,HVN219,-960,A359,VN219,2020-12-06,20:33:22
115,1607261665,13.09,108.13,38025,181,488,888168,HAN,SGN,HVN219,-960,A359,VN219,2020-12-06,20:34:25
100,1607261710,12.99,108.13,37275,181,491,888168,HAN,SGN,HVN219,-960,A359,VN219,2020-12-06,20:35:10
58,1607261786,12.82,108.13,36025,181,488,888168,HAN,SGN,HVN219,-960,A359,VN219,2020-12-06,20:36:26
48,1607261842,12.69,108.12,35100,181,490,888168,HAN,SGN,HVN219,-1024,A359,VN219,2020-12-06,20:37:22
32,1607261915,12.53,108.12,33900,180,477,888168,HAN,SGN,HVN219,-1024,A359,VN219,2020-12-06,20:38:35
19,1607261976,12.39,108.1,32850,207,478,888168,HAN,SGN,HVN219,-1088,A359,VN219,2020-12-06,20:39:36
13,1607262034,12.28,108.04,31850,206,476,888168,HAN,SGN,HVN219,-1088,A359,VN219,2020-12-06,20:40:34
5,1607262099,12.15,107.97,30750,206,511,888168,HAN,SGN,HVN219,-960,A359,VN219,2020-12-06,20:41:39
31,1607262148,12.05,107.91,29075,212,505,888168,HAN,SGN,HVN219,-3328,A359,VN219,2020-12-06,20:42:28
30,1607262199,11.95,107.85,27050,212,491,888168,HAN,SGN,HVN219,-2752,A359,VN219,2020-12-06,20:43:19
112,1607262272,11.81,107.76,24125,211,473,888168,HAN,SGN,HVN219,-2688,A359,VN219,2020-12-06,20:44:32
111,1607262324,11.71,107.7,21925,211,463,888168,HAN,SGN,HVN219,-2240,A359,VN219,2020-12-06,20:45:24
50,1607262392,11.6,107.63,20525,211,450,888168,HAN,SGN,HVN219,-1984,A359,VN219,2020-12-06,20:46:32
118,1607262440,11.53,107.58,20525,211,450,888168,HAN,SGN,HVN219,-1984,A359,VN219,2020-12-06,20:47:20
96,1607262511,11.4,107.5,17325,212,368,888168,HAN,SGN,HVN219,-576,A359,VN219,2020-12-06,20:48:31
39,1607262563,11.33,107.46,16700,211,339,888168,HAN,SGN,HVN219,-1280,A359,VN219,2020-12-06,20:49:23
105,1607262618,11.27,107.39,14775,235,341,888168,HAN,SGN,HVN219,-2112,A359,VN219,2020-12-06,20:50:18
73,1607262685,11.21,107.31,13125,235,308,888168,HAN,SGN,HVN219,-960,A359,VN219,2020-12-06,20:51:25
120,1607262752,11.16,107.23,11475,235,292,888168,HAN,SGN,HVN219,-1408,A359,VN219,2020-12-06,20:52:32
9,1607262819,11.11,107.15,10025,235,283,888168,HAN,SGN,HVN219,-1280,A359,VN219,2020-12-06,20:53:39
116,1607262871,11.07,107.1,8425,235,278,888168,HAN,SGN,HVN219,-2112,A359,VN219,2020-12-06,20:54:31
38,1607262937,11.02,107.03,6450,235,262,888168,HAN,SGN,HVN219,-896,A359,VN219,2020-12-06,20:55:37
91,1607262992,10.99,106.98,5775,235,220,888168,HAN,SGN,HVN219,-1024,A359,VN219,2020-12-06,20:56:32
0,1607263043,10.96,106.94,4775,235,209,888168,HAN,SGN,HVN219,-1088,A359,VN219,2020-12-06,20:57:23
59,1607263111,10.92,106.88,3825,235,198,888168,HAN,SGN,HVN219,-1088,A359,VN219,2020-12-06,20:58:31
64,1607263175,10.89,106.83,2950,234,196,888168,HAN,SGN,HVN219,-960,A359,VN219,2020-12-06,20:59:35
81,1607263242,10.87,106.78,2275,249,175,888168,HAN,SGN,HVN219,-768,A359,VN219,2020-12-06,21:00:42
53,1607263289,10.85,106.74,1575,248,167,888168,HAN,SGN,HVN219,-832,A359,VN219,2020-12-06,21:01:29
25,1607263362,10.83,106.7,650,249,145,888168,HAN,SGN,HVN219,-768,A359,VN219,2020-12-06,21:02:42
95,1607263411,10.82,106.67,50,249,142,888168,HAN,SGN,HVN219,-256,A359,VN219,2020-12-06,21:03:31
107,1607263467,10.82,106.65,0,216,16,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-06,21:04:27
23,1607263493,10.81,106.65,0,160,12,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-06,21:04:53
3,1607263554,10.81,106.65,0,70,18,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-06,21:05:54
121,1607263651,10.82,106.66,0,70,10,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-06,21:07:31
22,1607263707,10.82,106.66,0,149,11,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-06,21:08:27
24,1607263738,10.82,106.66,0,185,12,888168,HAN,SGN,HVN219,0,A359,VN219,2020-12-06,21:08:58
