,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
28,1607219483,14.04,108.28,36000,191,450,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-06,08:51:23
6,1607219546,13.91,108.25,36000,191,451,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-06,08:52:26
60,1607219589,13.83,108.24,36000,191,450,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-06,08:53:09
50,1607219661,13.68,108.22,36000,178,434,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-06,08:54:21
32,1607219713,13.58,108.22,36000,178,434,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-06,08:55:13
37,1607219781,13.44,108.23,36000,178,436,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-06,08:56:21
8,1607219845,13.31,108.23,36000,178,438,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-06,08:57:25
39,1607219904,13.19,108.23,36000,178,440,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-06,08:58:24
14,1607219952,13.09,108.24,36025,178,441,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-06,08:59:12
69,1607220030,12.93,108.24,36025,178,439,88815C,HUI,SGN,VJC303,-64,A21N,VJ303,2020-12-06,09:00:30
58,1607220082,12.83,108.25,36000,178,438,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-06,09:01:22
27,1607220143,12.7,108.25,36000,178,435,88815C,HUI,SGN,VJC303,-64,A21N,VJ303,2020-12-06,09:02:23
18,1607220192,12.6,108.25,35975,178,435,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-06,09:03:12
25,1607220265,12.46,108.26,35975,178,435,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-06,09:04:25
40,1607220306,12.37,108.26,35975,178,436,88815C,HUI,SGN,VJC303,128,A21N,VJ303,2020-12-06,09:05:06
48,1607220382,12.22,108.27,35950,178,428,88815C,HUI,SGN,VJC303,-704,A21N,VJ303,2020-12-06,09:06:22
68,1607220436,12.11,108.27,35075,178,430,88815C,HUI,SGN,VJC303,-960,A21N,VJ303,2020-12-06,09:07:16
16,1607220494,12.0,108.27,34150,178,435,88815C,HUI,SGN,VJC303,-960,A21N,VJ303,2020-12-06,09:08:14
61,1607220549,11.89,108.28,33275,178,438,88815C,HUI,SGN,VJC303,-960,A21N,VJ303,2020-12-06,09:09:09
43,1607220618,11.75,108.3,30900,161,438,88815C,HUI,SGN,VJC303,-3072,A21N,VJ303,2020-12-06,09:10:18
53,1607220671,11.66,108.34,30125,157,440,88815C,HUI,SGN,VJC303,-3008,A21N,VJ303,2020-12-06,09:11:11
44,1607220740,11.51,108.34,27100,206,432,88815C,HUI,SGN,VJC303,-1024,A21N,VJ303,2020-12-06,09:12:20
5,1607220795,11.44,108.25,26225,243,431,88815C,HUI,SGN,VJC303,-768,A21N,VJ303,2020-12-06,09:13:15
10,1607220860,11.38,108.14,25175,243,426,88815C,HUI,SGN,VJC303,-960,A21N,VJ303,2020-12-06,09:14:20
24,1607220931,11.32,108.02,24350,243,425,88815C,HUI,SGN,VJC303,-960,A21N,VJ303,2020-12-06,09:15:31
38,1607220980,11.28,107.92,22550,243,425,88815C,HUI,SGN,VJC303,-2368,A21N,VJ303,2020-12-06,09:16:20
23,1607221044,11.22,107.81,20400,243,401,88815C,HUI,SGN,VJC303,-2112,A21N,VJ303,2020-12-06,09:17:24
9,1607221101,11.17,107.71,16900,243,417,88815C,HUI,SGN,VJC303,-4224,A21N,VJ303,2020-12-06,09:18:21
17,1607221168,11.12,107.6,13750,243,410,88815C,HUI,SGN,VJC303,-1280,A21N,VJ303,2020-12-06,09:19:28
15,1607221223,11.07,107.51,12875,243,353,88815C,HUI,SGN,VJC303,-896,A21N,VJ303,2020-12-06,09:20:23
30,1607221294,11.03,107.41,11550,243,315,88815C,HUI,SGN,VJC303,-1856,A21N,VJ303,2020-12-06,09:21:34
26,1607221349,10.97,107.35,10400,223,305,88815C,HUI,SGN,VJC303,-960,A21N,VJ303,2020-12-06,09:22:29
19,1607221409,10.91,107.29,9700,223,292,88815C,HUI,SGN,VJC303,-512,A21N,VJ303,2020-12-06,09:23:29
49,1607221470,10.85,107.24,8875,192,287,88815C,HUI,SGN,VJC303,-1216,A21N,VJ303,2020-12-06,09:24:30
47,1607221528,10.78,107.23,8000,208,258,88815C,HUI,SGN,VJC303,-960,A21N,VJ303,2020-12-06,09:25:28
13,1607221585,10.77,107.17,6900,293,250,88815C,HUI,SGN,VJC303,-960,A21N,VJ303,2020-12-06,09:26:25
65,1607221638,10.79,107.11,5775,291,248,88815C,HUI,SGN,VJC303,-1536,A21N,VJ303,2020-12-06,09:27:18
67,1607221698,10.81,107.04,4650,291,240,88815C,HUI,SGN,VJC303,-1024,A21N,VJ303,2020-12-06,09:28:18
21,1607221753,10.84,106.99,3575,292,235,88815C,HUI,SGN,VJC303,-1280,A21N,VJ303,2020-12-06,09:29:13
42,1607221808,10.86,106.93,2675,292,234,88815C,HUI,SGN,VJC303,-512,A21N,VJ303,2020-12-06,09:30:08
11,1607221875,10.88,106.86,2125,277,214,88815C,HUI,SGN,VJC303,-512,A21N,VJ303,2020-12-06,09:31:15
54,1607221942,10.87,106.8,2000,251,194,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-06,09:32:22
22,1607222008,10.86,106.75,1775,248,149,88815C,HUI,SGN,VJC303,-704,A21N,VJ303,2020-12-06,09:33:28
33,1607222053,10.85,106.73,1225,248,129,88815C,HUI,SGN,VJC303,-704,A21N,VJ303,2020-12-06,09:34:13
59,1607222118,10.83,106.69,525,248,131,88815C,HUI,SGN,VJC303,-704,A21N,VJ303,2020-12-06,09:35:18
34,1607222171,10.82,106.66,50,249,112,88815C,HUI,SGN,VJC303,-64,A21N,VJ303,2020-12-06,09:36:11
46,1607222209,10.82,106.65,0,219,23,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-06,09:36:49
36,1607222257,10.81,106.65,0,70,17,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-06,09:37:37
66,1607222345,10.82,106.66,0,157,6,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-06,09:39:05
56,1607222369,10.82,106.66,0,160,1,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-12-06,09:39:29
