,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
150,1596869960,10.84,106.7,950,249,132,888158,THD,SGN,VJC243,-704,A21N,VJ243,2020-08-08,13:59:20
20,1596870024,10.82,106.67,250,249,129,888158,THD,SGN,VJC243,-512,A21N,VJ243,2020-08-08,14:00:24
68,1596870087,10.82,106.65,0,219,18,888158,THD,SGN,VJC243,0,A21N,VJ243,2020-08-08,14:01:27
120,1596870141,10.81,106.65,0,115,26,888158,THD,SGN,VJC243,0,A21N,VJ243,2020-08-08,14:02:21
137,1596870206,10.82,106.65,0,70,19,888158,THD,SGN,VJC243,0,A21N,VJ243,2020-08-08,14:03:26
155,1596870270,10.82,106.66,0,67,14,888158,THD,SGN,VJC243,0,A21N,VJ243,2020-08-08,14:04:30
39,1596870330,10.82,106.66,0,112,23,888158,THD,SGN,VJC243,0,A21N,VJ243,2020-08-08,14:05:30
85,1596870393,10.81,106.66,0,149,14,888158,THD,SGN,VJC243,0,A21N,VJ243,2020-08-08,14:06:33
11,1596870450,10.81,106.66,0,95,2,888158,THD,SGN,VJC243,0,A21N,VJ243,2020-08-08,14:07:30
28,1596870747,10.81,106.66,0,277,0,888158,THD,SGN,VJC243,0,A21N,VJ243,2020-08-08,14:12:27
43,1596870813,10.81,106.66,0,271,0,888158,THD,SGN,VJC243,0,A21N,VJ243,2020-08-08,14:13:33
67,1596870872,10.81,106.66,0,277,0,888158,THD,SGN,VJC243,0,A21N,VJ243,2020-08-08,14:14:32
144,1596870937,10.81,106.66,0,96,0,888158,THD,SGN,VJC243,0,A21N,VJ243,2020-08-08,14:15:37
18,1596870997,10.81,106.66,0,271,0,888158,THD,SGN,VJC152,0,A21N,VJ243,2020-08-08,14:16:37
114,1596871063,10.81,106.66,0,277,0,888158,THD,SGN,VJC152,0,A21N,VJ243,2020-08-08,14:17:43
139,1596871122,10.81,106.66,0,96,0,888158,THD,SGN,VJC152,0,A21N,VJ243,2020-08-08,14:18:42
127,1596871183,10.81,106.66,0,96,0,888158,THD,SGN,VJC152,0,A21N,VJ243,2020-08-08,14:19:43
123,1596871243,10.81,106.66,0,96,0,888158,THD,SGN,VJC152,0,A21N,VJ243,2020-08-08,14:20:43
103,1596871298,10.81,106.66,0,271,0,888158,THD,SGN,VJC152,0,A21N,VJ243,2020-08-08,14:21:38
27,1596871357,10.81,106.66,0,271,0,888158,THD,SGN,VJC152,0,A21N,VJ243,2020-08-08,14:22:37
100,1596871417,10.81,106.66,0,271,0,888158,THD,SGN,VJC152,0,A21N,VJ243,2020-08-08,14:23:37
57,1596871477,10.81,106.66,0,271,0,888158,THD,SGN,VJC152,0,A21N,VJ243,2020-08-08,14:24:37
148,1596871538,10.81,106.66,0,271,0,888158,THD,SGN,VJC152,0,A21N,VJ243,2020-08-08,14:25:38
55,1596871603,10.81,106.66,0,271,0,888158,THD,SGN,VJC152,0,A21N,VJ243,2020-08-08,14:26:43
16,1596871668,10.81,106.66,0,271,0,888158,THD,SGN,VJC152,0,A21N,VJ243,2020-08-08,14:27:48
53,1596871723,10.81,106.66,0,111,0,888158,THD,SGN,VJC152,0,A21N,VJ243,2020-08-08,14:28:43
153,1596871782,10.81,106.66,0,83,0,888158,THD,SGN,VJC152,0,A21N,VJ243,2020-08-08,14:29:42
90,1596871848,10.81,106.66,0,271,0,888158,THD,SGN,VJC152,0,A21N,VJ243,2020-08-08,14:30:48
35,1596871913,10.81,106.66,0,271,0,888158,THD,SGN,VJC152,0,A21N,VJ243,2020-08-08,14:31:53
138,1596871972,10.81,106.66,0,271,0,888158,THD,SGN,VJC152,0,A21N,VJ243,2020-08-08,14:32:52
84,1596872033,10.81,106.66,0,271,0,888158,THD,SGN,VJC152,0,A21N,VJ243,2020-08-08,14:33:53
146,1596872092,10.81,106.66,0,96,0,888158,THD,SGN,VJC152,0,A21N,VJ243,2020-08-08,14:34:52
51,1596872157,10.81,106.66,0,89,0,888158,THD,SGN,VJC152,0,A21N,VJ243,2020-08-08,14:35:57
128,1596872217,10.81,106.66,0,297,0,888158,THD,SGN,VJC152,0,A21N,VJ243,2020-08-08,14:36:57
119,1596872276,10.81,106.66,0,298,0,888158,THD,SGN,VJC152,0,A21N,VJ243,2020-08-08,14:37:56
77,1596872313,10.81,106.66,0,116,0,888158,THD,SGN,VJC152,0,A21N,VJ243,2020-08-08,14:38:33
79,1596872457,10.81,106.66,0,298,0,888158,THD,SGN,VJC152,0,A21N,VJ243,2020-08-08,14:40:57
101,1596872517,10.81,106.66,0,93,0,888158,THD,SGN,VJC152,0,A21N,VJ243,2020-08-08,14:41:57
87,1596872578,10.81,106.66,0,120,0,888158,THD,SGN,VJC152,0,A21N,VJ243,2020-08-08,14:42:58
64,1596872637,10.81,106.66,0,264,0,888158,THD,SGN,VJC152,0,A21N,VJ243,2020-08-08,14:43:57
5,1596872702,10.81,106.66,0,277,0,888158,THD,SGN,VJC152,0,A21N,VJ243,2020-08-08,14:45:02
80,1596872756,10.81,106.66,0,92,0,888158,THD,SGN,VJC152,0,A21N,VJ243,2020-08-08,14:45:56
23,1596872815,10.81,106.66,0,301,0,888158,THD,SGN,VJC152,0,A21N,VJ243,2020-08-08,14:46:55
40,1596872881,10.81,106.66,0,305,0,888158,THD,SGN,VJC152,0,A21N,VJ243,2020-08-08,14:48:01
29,1596872942,10.81,106.66,0,277,0,888158,THD,SGN,VJC152,0,A21N,VJ243,2020-08-08,14:49:02
96,1596872992,10.81,106.66,0,149,0,888158,THD,SGN,VJC152,0,A21N,VJ243,2020-08-08,14:49:52
152,1596873190,10.81,106.66,0,132,0,888158,THD,SGN,VJC152,0,A21N,VJ243,2020-08-08,14:53:10
42,1596873245,10.81,106.66,0,92,10,888158,THD,SGN,VJC152,0,A21N,VJ243,2020-08-08,14:54:05
89,1596873302,10.81,106.66,0,2,9,888158,THD,SGN,VJC152,0,A21N,VJ243,2020-08-08,14:55:02
131,1596873492,10.81,106.66,0,5,14,888158,THD,SGN,VJC152,0,A21N,VJ243,2020-08-08,14:58:12
105,1596873552,10.82,106.66,0,5,12,888158,THD,SGN,VJC152,0,A21N,VJ243,2020-08-08,14:59:12
49,1596873613,10.82,106.66,0,67,23,888158,THD,SGN,VJC152,0,A21N,VJ243,2020-08-08,15:00:13
47,1596873666,10.82,106.67,0,67,31,888158,THD,SGN,VJC152,0,A21N,VJ243,2020-08-08,15:01:06
66,1596873731,10.82,106.67,0,39,20,888158,THD,SGN,VJC152,0,A21N,VJ243,2020-08-08,15:02:11
140,1596873783,10.82,106.67,0,25,14,888158,THD,SGN,VJC152,0,A21N,VJ243,2020-08-08,15:03:03
0,1596873793,10.82,106.67,0,5,13,888158,THD,SGN,VJC152,0,A21N,VJ243,2020-08-08,15:03:13
