timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596840893,20.29,106.17,24450,154,424,888045,HAN,SGN,PIC753,2176,A320,BL753,2020-08-08,05:54:53
1596840962,20.16,106.23,25775,154,439,888045,HAN,SGN,PIC753,1024,A320,BL753,2020-08-08,05:56:02
1596841012,20.07,106.28,26900,154,443,888045,HAN,SGN,PIC753,448,A320,BL753,2020-08-08,05:56:52
1596841071,19.96,106.33,27850,154,456,888045,HAN,SGN,PIC753,960,A320,BL753,2020-08-08,05:57:51
1596841130,19.85,106.39,28925,154,461,888045,HAN,SGN,PIC753,1024,A320,BL753,2020-08-08,05:58:50
1596841188,19.73,106.44,29925,154,466,888045,HAN,SGN,PIC753,1408,A320,BL753,2020-08-08,05:59:48
1596841247,19.62,106.5,30850,154,471,888045,HAN,SGN,PIC753,1152,A320,BL753,2020-08-08,06:00:47
1596841304,19.5,106.56,31925,154,472,888045,HAN,SGN,PIC753,832,A320,BL753,2020-08-08,06:01:44
1596841373,19.37,106.62,33600,154,461,888045,HAN,SGN,PIC753,1280,A320,BL753,2020-08-08,06:02:53
1596841433,19.25,106.68,34550,154,465,888045,HAN,SGN,PIC753,960,A320,BL753,2020-08-08,06:03:53
1596841494,19.13,106.74,35825,156,458,888045,HAN,SGN,PIC753,896,A320,BL753,2020-08-08,06:04:54
1596841550,19.02,106.79,36000,156,455,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-08,06:05:50
1596841607,18.91,106.84,36000,155,458,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-08,06:06:47
1596841673,18.78,106.9,36025,156,461,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-08,06:07:53
1596841737,18.66,106.96,36050,156,461,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-08,06:08:57
1596841796,18.56,107.01,36050,155,461,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-08,06:09:56
1596841856,18.46,107.06,36050,155,461,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-08,06:10:56
1596841905,18.33,107.11,35975,156,452,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-08,06:11:45
1596841980,18.21,107.17,35975,156,452,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-08,06:13:00
1596842040,18.11,107.21,35975,156,452,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-08,06:14:00
1596842100,18.02,107.26,35975,156,452,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-08,06:15:00
1596842156,17.93,107.34,35950,150,450,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-08,06:15:56
1596842216,17.82,107.39,35950,150,450,888045,HAN,SGN,PIC753,64,A320,BL753,2020-08-08,06:16:56
1596842288,17.71,107.46,35950,150,450,888045,HAN,SGN,PIC753,64,A320,BL753,2020-08-08,06:18:08
1596842348,17.85,107.34,36000,155,450,888045,HAN,SGN,PIC753,-64,A320,BL753,2020-08-08,06:19:08
1596842408,17.76,107.38,36000,155,450,888045,HAN,SGN,PIC753,-64,A320,BL753,2020-08-08,06:20:08
1596842456,17.68,107.42,36000,155,450,888045,HAN,SGN,PIC753,-64,A320,BL753,2020-08-08,06:20:56
1596842516,17.2,107.65,35975,155,448,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-08,06:21:56
1596842586,17.03,107.73,36000,154,454,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-08,06:23:06
1596842641,16.92,107.78,36000,155,454,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-08,06:24:01
1596842705,16.8,107.84,36025,154,453,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-08,06:25:05
1596842758,16.7,107.89,36000,155,453,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-08,06:25:58
1596842827,16.57,107.95,36000,154,451,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-08,06:27:07
1596842883,16.46,108.0,36000,154,450,888045,HAN,SGN,PIC753,64,A320,BL753,2020-08-08,06:28:03
1596842943,16.35,108.06,35975,154,450,888045,HAN,SGN,PIC753,-64,A320,BL753,2020-08-08,06:29:03
1596843005,16.23,108.11,35975,155,451,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-08,06:30:05
1596843058,16.13,108.16,36000,159,455,888045,HAN,SGN,PIC753,64,A320,BL753,2020-08-08,06:30:58
1596843119,16.0,108.19,36025,172,455,888045,HAN,SGN,PIC753,64,A320,BL753,2020-08-08,06:31:59
1596843183,15.87,108.19,36025,181,454,888045,HAN,SGN,PIC753,-64,A320,BL753,2020-08-08,06:33:03
1596843245,15.74,108.19,35975,181,455,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-08,06:34:05
1596843301,15.62,108.19,35975,181,457,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-08,06:35:01
1596843355,15.51,108.19,35975,181,458,888045,HAN,SGN,PIC753,64,A320,BL753,2020-08-08,06:35:55
1596843409,15.39,108.18,36025,181,458,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-08,06:36:49
1596843472,15.26,108.18,36000,181,457,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-08,06:37:52
1596843531,15.13,108.18,36000,181,458,888045,HAN,SGN,PIC753,-64,A320,BL753,2020-08-08,06:38:51
1596843596,14.99,108.18,36025,181,457,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-08,06:39:56
1596843657,14.87,108.17,36000,181,457,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-08,06:40:57
1596843712,14.75,108.17,36000,181,457,888045,HAN,SGN,PIC753,-64,A320,BL753,2020-08-08,06:41:52
1596843776,14.61,108.17,36000,181,457,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-08,06:42:56
1596843827,14.5,108.16,36000,181,457,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-08,06:43:47
1596843886,14.38,108.16,36000,181,458,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-08,06:44:46
1596843950,14.24,108.16,36000,181,458,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-08,06:45:50
1596844005,14.13,108.16,36000,181,458,888045,HAN,SGN,PIC753,64,A320,BL753,2020-08-08,06:46:45
1596844067,14.0,108.15,36000,181,459,888045,HAN,SGN,PIC753,-64,A320,BL753,2020-08-08,06:47:47
1596844129,13.86,108.15,36000,181,461,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-08,06:48:49
1596844190,13.73,108.15,36000,181,463,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-08,06:49:50
1596844251,13.6,108.14,36025,181,464,888045,HAN,SGN,PIC753,-64,A320,BL753,2020-08-08,06:50:51
1596844307,13.48,108.14,36025,181,464,888045,HAN,SGN,PIC753,64,A320,BL753,2020-08-08,06:51:47
1596844368,13.35,108.14,36025,181,461,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-08,06:52:48
1596844427,13.23,108.14,36025,181,458,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-08,06:53:47
1596844490,13.09,108.13,35975,181,457,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-08,06:54:50
1596844546,12.97,108.13,35975,181,457,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-08,06:55:46
1596844610,12.83,108.13,35975,181,459,888045,HAN,SGN,PIC753,64,A320,BL753,2020-08-08,06:56:50
1596844668,12.71,108.12,36000,181,460,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-08,06:57:48
1596844730,12.58,108.12,36000,181,460,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-08,06:58:50
1596844794,12.44,108.12,36025,181,458,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-08,06:59:54
1596845502,11.28,107.35,13125,232,397,888045,HAN,SGN,PIC753,-2816,A320,BL753,2020-08-08,07:11:42
1596845567,11.22,107.27,11475,232,330,888045,HAN,SGN,PIC753,-1152,A320,BL753,2020-08-08,07:12:47
1596845630,11.16,107.19,9975,232,285,888045,HAN,SGN,PIC753,-2048,A320,BL753,2020-08-08,07:13:50
1596845685,11.12,107.14,8425,232,278,888045,HAN,SGN,PIC753,-1088,A320,BL753,2020-08-08,07:14:45
1596845753,11.07,107.07,6725,232,267,888045,HAN,SGN,PIC753,-1536,A320,BL753,2020-08-08,07:15:53
1596845808,11.03,107.01,5275,232,262,888045,HAN,SGN,PIC753,-1600,A320,BL753,2020-08-08,07:16:48
1596845875,10.98,106.95,4150,232,234,888045,HAN,SGN,PIC753,-320,A320,BL753,2020-08-08,07:17:55
1596845933,10.94,106.9,3575,229,206,888045,HAN,SGN,PIC753,-512,A320,BL753,2020-08-08,07:18:53
1596845995,10.91,106.86,3250,229,183,888045,HAN,SGN,PIC753,-256,A320,BL753,2020-08-08,07:19:55
1596846059,10.88,106.82,3025,248,158,888045,HAN,SGN,PIC753,-640,A320,BL753,2020-08-08,07:20:59
1596846116,10.86,106.78,2275,249,151,888045,HAN,SGN,PIC753,-768,A320,BL753,2020-08-08,07:21:56
1596846174,10.85,106.74,1600,249,128,888045,HAN,SGN,PIC753,-704,A320,BL753,2020-08-08,07:22:54
1596846230,10.84,106.71,1000,248,124,888045,HAN,SGN,PIC753,-512,A320,BL753,2020-08-08,07:23:50
1596846285,10.83,106.68,400,248,125,888045,HAN,SGN,PIC753,-576,A320,BL753,2020-08-08,07:24:45
1596846349,10.82,106.65,0,250,42,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-08,07:25:49
1596846458,10.81,106.65,0,95,22,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-08,07:27:38
1596846527,10.82,106.66,0,70,20,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-08,07:28:47
1596846590,10.82,106.66,0,140,26,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-08,07:29:50
1596846651,10.81,106.66,0,185,19,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-08,07:30:51
1596846715,10.81,106.66,0,22,13,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-08,07:31:55
1596846751,10.81,106.66,0,5,0,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-08,07:32:31
1596846819,10.81,106.66,0,5,0,888045,HAN,SGN,PIC753,0,A320,BL753,2020-08-08,07:33:39
