timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596874511,11.89,108.63,28000,154,351,888178,UIH,SGN,BAV1123,64,A319,QH1123,2020-08-08,15:15:11
1596874562,11.82,108.67,28000,154,349,888178,UIH,SGN,BAV1123,-64,A319,QH1123,2020-08-08,15:16:02
1596874614,11.74,108.71,28000,154,348,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-08-08,15:16:54
1596874681,11.64,108.76,28000,154,348,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-08-08,15:18:01
1596874739,11.56,108.8,28000,154,349,888178,UIH,SGN,BAV1123,64,A319,QH1123,2020-08-08,15:18:59
1596874796,11.48,108.82,27875,174,352,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-08-08,15:19:56
1596874861,11.38,108.88,27075,170,342,888178,UIH,SGN,BAV1123,-512,A319,QH1123,2020-08-08,15:21:01
1596874928,11.29,108.83,26550,239,327,888178,UIH,SGN,BAV1123,-512,A319,QH1123,2020-08-08,15:22:08
1596874989,11.27,108.74,26050,259,319,888178,UIH,SGN,BAV1123,-640,A319,QH1123,2020-08-08,15:23:09
1596875052,11.25,108.66,25950,258,317,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-08-08,15:24:12
1596875112,11.24,108.59,25950,258,317,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-08-08,15:25:12
1596875167,11.23,108.49,22450,263,332,888178,UIH,SGN,BAV1123,-2112,A319,QH1123,2020-08-08,15:26:07
1596875223,11.22,108.39,20975,264,366,888178,UIH,SGN,BAV1123,-1600,A319,QH1123,2020-08-08,15:27:03
1596875300,11.19,108.27,20425,257,377,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-08-08,15:28:20
1596875363,11.17,108.15,18575,263,370,888178,UIH,SGN,BAV1123,-1024,A319,QH1123,2020-08-08,15:29:23
1596875426,11.16,108.04,17525,269,367,888178,UIH,SGN,BAV1123,-1152,A319,QH1123,2020-08-08,15:30:26
1596875490,11.16,107.93,16500,268,364,888178,UIH,SGN,BAV1123,-960,A319,QH1123,2020-08-08,15:31:30
1596875553,11.15,107.82,15450,263,352,888178,UIH,SGN,BAV1123,-1088,A319,QH1123,2020-08-08,15:32:33
1596875613,11.14,107.72,14425,264,356,888178,UIH,SGN,BAV1123,-1024,A319,QH1123,2020-08-08,15:33:33
1596875667,11.14,107.64,14075,264,306,888178,UIH,SGN,BAV1123,-1152,A319,QH1123,2020-08-08,15:34:27
1596875737,11.13,107.54,12925,265,296,888178,UIH,SGN,BAV1123,-1024,A319,QH1123,2020-08-08,15:35:37
1596875794,11.12,107.46,11950,265,288,888178,UIH,SGN,BAV1123,-1216,A319,QH1123,2020-08-08,15:36:34
1596875858,11.11,107.38,10000,262,292,888178,UIH,SGN,BAV1123,-1536,A319,QH1123,2020-08-08,15:37:38
1596875913,11.1,107.3,8600,262,284,888178,UIH,SGN,BAV1123,-1344,A319,QH1123,2020-08-08,15:38:33
1596875977,11.09,107.22,7075,262,270,888178,UIH,SGN,BAV1123,-1344,A319,QH1123,2020-08-08,15:39:37
1596876043,11.08,107.14,5575,262,252,888178,UIH,SGN,BAV1123,-1280,A319,QH1123,2020-08-08,15:40:43
1596876103,11.05,107.07,5225,238,251,888178,UIH,SGN,BAV1123,-64,A319,QH1123,2020-08-08,15:41:43
1596876167,11.01,107.01,5025,236,247,888178,UIH,SGN,BAV1123,-320,A319,QH1123,2020-08-08,15:42:47
1596876227,10.97,106.95,4450,236,245,888178,UIH,SGN,BAV1123,-1216,A319,QH1123,2020-08-08,15:43:47
1596876285,10.93,106.9,2975,236,242,888178,UIH,SGN,BAV1123,-768,A319,QH1123,2020-08-08,15:44:45
1596876346,10.9,106.84,2225,235,223,888178,UIH,SGN,BAV1123,-128,A319,QH1123,2020-08-08,15:45:46
1596876409,10.87,106.79,2225,249,190,888178,UIH,SGN,BAV1123,-64,A319,QH1123,2020-08-08,15:46:49
1596876468,10.85,106.75,1750,249,150,888178,UIH,SGN,BAV1123,-896,A319,QH1123,2020-08-08,15:47:48
1596876534,10.84,106.71,1025,249,119,888178,UIH,SGN,BAV1123,-704,A319,QH1123,2020-08-08,15:48:54
1596876589,10.83,106.68,450,249,118,888178,UIH,SGN,BAV1123,-640,A319,QH1123,2020-08-08,15:49:49
1596876641,10.82,106.66,0,247,30,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-08-08,15:50:41
1596876711,10.82,106.65,0,219,17,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-08-08,15:51:51
1596876747,10.81,106.65,0,157,29,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-08-08,15:52:27
1596876822,10.81,106.65,0,157,11,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-08-08,15:53:42
1596876840,10.81,106.65,0,160,2,888178,UIH,SGN,BAV1123,0,A319,QH1123,2020-08-08,15:54:00
