,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
33,1596878750,14.0,109.09,36000,219,471,88803B,THD,SGN,PIC571,-64,A320,BL571,2020-08-08,16:25:50
12,1596878809,13.9,109.01,36000,219,461,88803B,THD,SGN,PIC571,0,A320,BL571,2020-08-08,16:26:49
3,1596878866,13.8,108.93,36000,219,461,88803B,THD,SGN,PIC571,0,A320,BL571,2020-08-08,16:27:46
34,1596878930,13.7,108.84,36000,220,461,88803B,THD,SGN,PIC571,0,A320,BL571,2020-08-08,16:28:50
101,1596878994,13.59,108.75,36000,219,461,88803B,THD,SGN,PIC571,0,A320,BL571,2020-08-08,16:29:54
55,1596879052,13.5,108.66,36000,225,461,88803B,THD,SGN,PIC571,-64,A320,BL571,2020-08-08,16:30:52
61,1596879107,13.43,108.57,36000,233,462,88803B,THD,SGN,PIC571,-64,A320,BL571,2020-08-08,16:31:47
14,1596879174,13.34,108.45,36025,229,461,88803B,THD,SGN,PIC571,0,A320,BL571,2020-08-08,16:32:54
63,1596879229,13.26,108.36,36050,228,459,88803B,THD,SGN,PIC571,64,A320,BL571,2020-08-08,16:33:49
42,1596879283,13.19,108.27,36000,229,454,88803B,THD,SGN,PIC571,-192,A320,BL571,2020-08-08,16:34:43
24,1596879348,13.1,108.17,35975,222,451,88803B,THD,SGN,PIC571,0,A320,BL571,2020-08-08,16:35:48
105,1596879406,12.99,108.11,35950,203,453,88803B,THD,SGN,PIC571,0,A320,BL571,2020-08-08,16:36:46
103,1596879470,12.86,108.06,36000,200,456,88803B,THD,SGN,PIC571,64,A320,BL571,2020-08-08,16:37:50
102,1596879523,12.76,108.02,36050,205,457,88803B,THD,SGN,PIC571,0,A320,BL571,2020-08-08,16:38:43
31,1596879580,12.65,107.96,36050,210,456,88803B,THD,SGN,PIC571,-64,A320,BL571,2020-08-08,16:39:40
84,1596879645,12.54,107.88,36000,220,456,88803B,THD,SGN,PIC571,-64,A320,BL571,2020-08-08,16:40:45
48,1596879704,12.45,107.79,35975,219,453,88803B,THD,SGN,PIC571,-64,A320,BL571,2020-08-08,16:41:44
95,1596879765,12.35,107.71,35150,219,459,88803B,THD,SGN,PIC571,-896,A320,BL571,2020-08-08,16:42:45
57,1596879825,12.25,107.63,34175,220,464,88803B,THD,SGN,PIC571,-1024,A320,BL571,2020-08-08,16:43:45
86,1596879882,12.15,107.54,33250,220,468,88803B,THD,SGN,PIC571,-1024,A320,BL571,2020-08-08,16:44:42
23,1596879950,12.03,107.48,32200,190,458,88803B,THD,SGN,PIC571,-960,A320,BL571,2020-08-08,16:45:50
82,1596880012,11.9,107.45,31175,193,459,88803B,THD,SGN,PIC571,-960,A320,BL571,2020-08-08,16:46:52
81,1596880078,11.76,107.42,30075,193,455,88803B,THD,SGN,PIC571,-1024,A320,BL571,2020-08-08,16:47:58
73,1596880133,11.65,107.39,29150,192,424,88803B,THD,SGN,PIC571,-960,A320,BL571,2020-08-08,16:48:53
90,1596880194,11.54,107.36,28050,193,399,88803B,THD,SGN,PIC571,-1792,A320,BL571,2020-08-08,16:49:54
91,1596880258,11.42,107.34,26400,188,390,88803B,THD,SGN,PIC571,-1600,A320,BL571,2020-08-08,16:50:58
85,1596880319,11.32,107.33,24025,187,371,88803B,THD,SGN,PIC571,-2368,A320,BL571,2020-08-08,16:51:59
19,1596880384,11.21,107.3,21300,195,359,88803B,THD,SGN,PIC571,-2368,A320,BL571,2020-08-08,16:53:04
38,1596880446,11.11,107.27,19050,195,343,88803B,THD,SGN,PIC571,-2304,A320,BL571,2020-08-08,16:54:06
87,1596880514,11.01,107.24,16125,195,336,88803B,THD,SGN,PIC571,-4480,A320,BL571,2020-08-08,16:55:14
32,1596880572,10.92,107.24,14175,171,314,88803B,THD,SGN,PIC571,-1536,A320,BL571,2020-08-08,16:56:12
54,1596880624,10.85,107.24,12225,198,296,88803B,THD,SGN,PIC571,-2304,A320,BL571,2020-08-08,16:57:04
28,1596880692,10.77,107.19,9900,212,273,88803B,THD,SGN,PIC571,-832,A320,BL571,2020-08-08,16:58:12
11,1596880752,10.72,107.14,8975,267,229,88803B,THD,SGN,PIC571,-1024,A320,BL571,2020-08-08,16:59:12
22,1596880814,10.75,107.09,7650,302,217,88803B,THD,SGN,PIC571,-1792,A320,BL571,2020-08-08,17:00:14
10,1596880872,10.78,107.04,6225,302,212,88803B,THD,SGN,PIC571,-1536,A320,BL571,2020-08-08,17:01:12
2,1596880928,10.81,106.99,4975,292,196,88803B,THD,SGN,PIC571,-1600,A320,BL571,2020-08-08,17:02:08
97,1596880987,10.83,106.94,3650,293,196,88803B,THD,SGN,PIC571,-1024,A320,BL571,2020-08-08,17:03:07
78,1596881043,10.85,106.89,3000,293,192,88803B,THD,SGN,PIC571,-512,A320,BL571,2020-08-08,17:04:03
43,1596881097,10.87,106.85,2550,292,192,88803B,THD,SGN,PIC571,-448,A320,BL571,2020-08-08,17:04:57
44,1596881158,10.87,106.8,2250,250,154,88803B,THD,SGN,PIC571,-192,A320,BL571,2020-08-08,17:05:58
51,1596881214,10.86,106.77,2125,249,137,88803B,THD,SGN,PIC571,-640,A320,BL571,2020-08-08,17:06:54
52,1596881279,10.85,106.73,1375,248,136,88803B,THD,SGN,PIC571,-704,A320,BL571,2020-08-08,17:07:59
99,1596881334,10.83,106.69,750,249,134,88803B,THD,SGN,PIC571,-704,A320,BL571,2020-08-08,17:08:54
26,1596881388,10.82,106.66,225,249,125,88803B,THD,SGN,PIC571,0,A320,BL571,2020-08-08,17:09:48
1,1596881427,10.82,106.65,0,222,30,88803B,THD,SGN,PIC571,0,A320,BL571,2020-08-08,17:10:27
69,1596881513,10.81,106.65,0,70,17,88803B,THD,SGN,PIC571,0,A320,BL571,2020-08-08,17:11:53
45,1596881567,10.82,106.66,0,126,25,88803B,THD,SGN,PIC571,0,A320,BL571,2020-08-08,17:12:47
77,1596881627,10.81,106.66,0,112,23,88803B,THD,SGN,PIC571,0,A320,BL571,2020-08-08,17:13:47
93,1596881676,10.81,106.66,0,185,26,88803B,THD,SGN,PIC571,0,A320,BL571,2020-08-08,17:14:36
70,1596881741,10.81,106.66,0,241,13,88803B,THD,SGN,PIC571,0,A320,BL571,2020-08-08,17:15:41
56,1596881747,10.81,106.66,0,210,12,88803B,THD,SGN,PIC571,0,A320,BL571,2020-08-08,17:15:47
