,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
138,1596884681,15.95,108.22,32025,160,467,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,18:04:41
126,1596884742,15.83,108.27,31975,160,466,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,18:05:42
96,1596884803,15.71,108.31,31975,160,464,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,18:06:43
104,1596884861,15.59,108.36,31975,160,465,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,18:07:41
87,1596884922,15.47,108.4,31975,159,466,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,18:08:42
131,1596884983,15.34,108.45,32000,158,467,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,18:09:43
119,1596885042,15.22,108.5,32000,158,468,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,18:10:42
114,1596885105,15.09,108.55,32025,158,466,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,18:11:45
69,1596885169,14.97,108.61,32000,158,464,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,18:12:49
142,1596885231,14.84,108.66,31975,157,461,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,18:13:51
110,1596885290,14.73,108.71,31950,157,459,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,18:14:50
66,1596885354,14.6,108.76,31950,157,460,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,18:15:54
146,1596885412,14.48,108.77,32000,193,451,8880D5,HAN,SGN,HVN217,128,A321,VN217,2020-08-08,18:16:52
71,1596885469,14.36,108.74,32000,193,452,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,18:17:49
8,1596885524,14.25,108.72,32000,185,453,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,18:18:44
56,1596885592,14.11,108.7,31975,184,454,8880D5,HAN,SGN,HVN217,-64,A321,VN217,2020-08-08,18:19:52
45,1596885644,14.0,108.7,31950,184,456,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,18:20:44
80,1596885702,13.88,108.67,32000,195,461,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,18:21:42
37,1596885764,13.75,108.63,31975,198,465,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,18:22:44
2,1596885819,13.65,108.56,32000,219,466,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,18:23:39
73,1596885883,13.55,108.48,32000,219,467,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,18:24:43
49,1596885948,13.43,108.38,32025,222,467,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,18:25:48
133,1596886004,13.35,108.3,32000,224,465,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,18:26:44
141,1596886066,13.25,108.2,31950,223,464,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,18:27:46
103,1596886120,13.17,108.12,31975,224,461,8880D5,HAN,SGN,HVN217,64,A321,VN217,2020-08-08,18:28:40
118,1596886180,13.08,108.03,32000,224,457,8880D5,HAN,SGN,HVN217,-64,A321,VN217,2020-08-08,18:29:40
64,1596886244,12.98,107.93,31925,224,457,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,18:30:44
129,1596886308,12.88,107.84,31975,223,463,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,18:31:48
30,1596886363,12.78,107.78,30450,199,464,8880D5,HAN,SGN,HVN217,-3136,A321,VN217,2020-08-08,18:32:43
59,1596886418,12.67,107.74,28375,199,459,8880D5,HAN,SGN,HVN217,-2304,A321,VN217,2020-08-08,18:33:38
14,1596886484,12.53,107.69,26250,198,441,8880D5,HAN,SGN,HVN217,-2176,A321,VN217,2020-08-08,18:34:44
44,1596886548,12.41,107.65,24450,198,424,8880D5,HAN,SGN,HVN217,-1472,A321,VN217,2020-08-08,18:35:48
54,1596886605,12.31,107.62,23300,192,420,8880D5,HAN,SGN,HVN217,-1216,A321,VN217,2020-08-08,18:36:45
105,1596886663,12.2,107.6,22475,189,402,8880D5,HAN,SGN,HVN217,-768,A321,VN217,2020-08-08,18:37:43
116,1596886727,12.08,107.58,21775,190,402,8880D5,HAN,SGN,HVN217,-576,A321,VN217,2020-08-08,18:38:47
42,1596886785,11.98,107.56,20475,189,387,8880D5,HAN,SGN,HVN217,-2304,A321,VN217,2020-08-08,18:39:45
11,1596886846,11.87,107.54,18725,189,377,8880D5,HAN,SGN,HVN217,-1536,A321,VN217,2020-08-08,18:40:46
41,1596886905,11.77,107.52,16875,189,369,8880D5,HAN,SGN,HVN217,-2240,A321,VN217,2020-08-08,18:41:45
34,1596886962,11.68,107.51,15375,189,355,8880D5,HAN,SGN,HVN217,-1984,A321,VN217,2020-08-08,18:42:42
144,1596887025,11.57,107.49,13625,189,340,8880D5,HAN,SGN,HVN217,-1728,A321,VN217,2020-08-08,18:43:45
18,1596887085,11.48,107.47,12400,189,316,8880D5,HAN,SGN,HVN217,-832,A321,VN217,2020-08-08,18:44:45
123,1596887141,11.41,107.46,11500,190,291,8880D5,HAN,SGN,HVN217,-1472,A321,VN217,2020-08-08,18:45:41
149,1596887200,11.33,107.44,10175,189,281,8880D5,HAN,SGN,HVN217,-1536,A321,VN217,2020-08-08,18:46:40
6,1596887261,11.25,107.43,9175,189,283,8880D5,HAN,SGN,HVN217,-64,A321,VN217,2020-08-08,18:47:41
0,1596887325,11.17,107.42,9100,189,283,8880D5,HAN,SGN,HVN217,-448,A321,VN217,2020-08-08,18:48:45
65,1596887388,11.09,107.4,8575,189,252,8880D5,HAN,SGN,HVN217,-512,A321,VN217,2020-08-08,18:49:48
83,1596887450,11.02,107.39,8025,209,245,8880D5,HAN,SGN,HVN217,-576,A321,VN217,2020-08-08,18:50:50
97,1596887504,11.0,107.34,7600,254,212,8880D5,HAN,SGN,HVN217,-512,A321,VN217,2020-08-08,18:51:44
22,1596887571,10.98,107.27,7025,252,210,8880D5,HAN,SGN,HVN217,-512,A321,VN217,2020-08-08,18:52:51
40,1596887623,10.95,107.23,6600,198,216,8880D5,HAN,SGN,HVN217,-640,A321,VN217,2020-08-08,18:53:43
130,1596887678,10.9,107.24,6175,170,227,8880D5,HAN,SGN,HVN217,-512,A321,VN217,2020-08-08,18:54:38
140,1596887736,10.84,107.24,5675,190,216,8880D5,HAN,SGN,HVN217,-512,A321,VN217,2020-08-08,18:55:36
70,1596887796,10.78,107.23,5200,189,199,8880D5,HAN,SGN,HVN217,-192,A321,VN217,2020-08-08,18:56:36
46,1596887864,10.72,107.21,5200,208,192,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,18:57:44
15,1596887925,10.68,107.18,5175,207,193,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,18:58:45
128,1596887982,10.64,107.14,5175,228,186,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,18:59:42
99,1596888040,10.61,107.1,5100,261,181,8880D5,HAN,SGN,HVN217,-448,A321,VN217,2020-08-08,19:00:40
124,1596888098,10.64,107.07,4950,325,194,8880D5,HAN,SGN,HVN217,-192,A321,VN217,2020-08-08,19:01:38
102,1596888156,10.69,107.04,4750,324,193,8880D5,HAN,SGN,HVN217,-192,A321,VN217,2020-08-08,19:02:36
57,1596888214,10.73,107.01,4550,324,193,8880D5,HAN,SGN,HVN217,-192,A321,VN217,2020-08-08,19:03:34
136,1596888283,10.78,106.97,4250,321,201,8880D5,HAN,SGN,HVN217,-128,A321,VN217,2020-08-08,19:04:43
12,1596888341,10.81,106.93,3750,304,192,8880D5,HAN,SGN,HVN217,-768,A321,VN217,2020-08-08,19:05:41
43,1596888395,10.84,106.89,3125,304,194,8880D5,HAN,SGN,HVN217,-640,A321,VN217,2020-08-08,19:06:35
24,1596888454,10.87,106.84,2800,303,175,8880D5,HAN,SGN,HVN217,-320,A321,VN217,2020-08-08,19:07:34
17,1596888514,10.87,106.8,2475,250,163,8880D5,HAN,SGN,HVN217,-320,A321,VN217,2020-08-08,19:08:34
61,1596888578,10.86,106.76,1925,248,144,8880D5,HAN,SGN,HVN217,-704,A321,VN217,2020-08-08,19:09:38
77,1596888635,10.84,106.72,1200,249,143,8880D5,HAN,SGN,HVN217,-640,A321,VN217,2020-08-08,19:10:35
58,1596888693,10.83,106.69,500,249,142,8880D5,HAN,SGN,HVN217,-704,A321,VN217,2020-08-08,19:11:33
113,1596888754,10.82,106.65,0,247,47,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,19:12:34
23,1596888801,10.81,106.65,0,177,19,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,19:13:21
52,1596888850,10.81,106.65,0,70,24,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,19:14:10
92,1596888933,10.82,106.65,0,67,23,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,19:15:33
147,1596888993,10.81,106.66,0,157,2,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,19:16:33
38,1596889005,10.81,106.66,0,157,2,8880D5,HAN,SGN,HVN217,0,A321,VN217,2020-08-08,19:16:45
