,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1596871542,19.61,106.51,29400,154,467,888148,HAN,SGN,PIC767,832,A320,BL767,2020-08-08,14:25:42
13,1596871604,19.49,106.56,30575,154,463,888148,HAN,SGN,PIC767,1472,A320,BL767,2020-08-08,14:26:44
28,1596871665,19.37,106.62,31775,154,458,888148,HAN,SGN,PIC767,1152,A320,BL767,2020-08-08,14:27:45
105,1596871724,19.26,106.68,32725,155,458,888148,HAN,SGN,PIC767,960,A320,BL767,2020-08-08,14:28:44
48,1596871786,19.14,106.74,33600,156,462,888148,HAN,SGN,PIC767,768,A320,BL767,2020-08-08,14:29:46
112,1596871847,19.02,106.79,34725,156,457,888148,HAN,SGN,PIC767,1216,A320,BL767,2020-08-08,14:30:47
31,1596871911,18.9,106.85,35975,156,447,888148,HAN,SGN,PIC767,192,A320,BL767,2020-08-08,14:31:51
80,1596871972,18.78,106.9,36000,155,445,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-08,14:32:52
32,1596872034,18.66,106.96,36125,156,449,888148,HAN,SGN,PIC767,960,A320,BL767,2020-08-08,14:33:54
97,1596872093,18.55,107.01,37075,156,447,888148,HAN,SGN,PIC767,960,A320,BL767,2020-08-08,14:34:53
47,1596872156,18.45,107.06,37075,156,447,888148,HAN,SGN,PIC767,960,A320,BL767,2020-08-08,14:35:56
103,1596872222,18.31,107.12,38000,155,445,888148,HAN,SGN,PIC767,64,A320,BL767,2020-08-08,14:37:02
98,1596872279,18.2,107.17,38000,156,448,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-08,14:37:59
65,1596872345,18.08,107.23,38025,156,448,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-08,14:39:05
63,1596872406,17.96,107.29,38000,155,449,888148,HAN,SGN,PIC767,-64,A320,BL767,2020-08-08,14:40:06
66,1596872458,17.86,107.33,38000,155,450,888148,HAN,SGN,PIC767,64,A320,BL767,2020-08-08,14:40:58
78,1596872519,17.74,107.39,38000,155,452,888148,HAN,SGN,PIC767,64,A320,BL767,2020-08-08,14:41:59
70,1596872578,17.63,107.44,38025,155,448,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-08,14:42:58
55,1596872639,17.52,107.49,38000,155,446,888148,HAN,SGN,PIC767,-64,A320,BL767,2020-08-08,14:43:59
5,1596872682,17.44,107.53,38000,155,445,888148,HAN,SGN,PIC767,-64,A320,BL767,2020-08-08,14:44:42
68,1596872758,17.29,107.6,37950,155,445,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-08,14:45:58
22,1596872815,17.18,107.65,37975,155,448,888148,HAN,SGN,PIC767,64,A320,BL767,2020-08-08,14:46:55
36,1596872882,17.06,107.71,38025,154,447,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-08,14:48:02
27,1596872946,16.94,107.77,38000,154,447,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-08,14:49:06
111,1596873004,16.83,107.82,38000,155,447,888148,HAN,SGN,PIC767,-64,A320,BL767,2020-08-08,14:50:04
76,1596873070,16.7,107.88,37975,154,447,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-08,14:51:10
104,1596873133,16.59,107.94,38000,155,448,888148,HAN,SGN,PIC767,64,A320,BL767,2020-08-08,14:52:13
125,1596873192,16.47,108.0,38000,155,450,888148,HAN,SGN,PIC767,-64,A320,BL767,2020-08-08,14:53:12
37,1596873250,16.36,108.05,37975,155,452,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-08,14:54:10
92,1596873311,16.25,108.1,38000,155,453,888148,HAN,SGN,PIC767,64,A320,BL767,2020-08-08,14:55:11
72,1596873375,16.13,108.16,38025,159,452,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-08,14:56:15
64,1596873432,16.01,108.19,38025,172,453,888148,HAN,SGN,PIC767,-64,A320,BL767,2020-08-08,14:57:12
109,1596873493,15.88,108.2,38025,173,451,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-08,14:58:13
81,1596873542,15.79,108.24,38025,144,448,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-08,14:59:02
45,1596873612,15.67,108.33,37975,144,443,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-08,15:00:12
42,1596873666,15.58,108.39,37975,144,441,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-08,15:01:06
56,1596873731,15.47,108.47,37975,143,442,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-08,15:02:11
115,1596873786,15.38,108.54,37975,143,445,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-08,15:03:06
0,1596873843,15.29,108.62,38000,143,444,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-08,15:04:03
21,1596873904,15.19,108.69,38000,143,443,888148,HAN,SGN,PIC767,-64,A320,BL767,2020-08-08,15:05:04
79,1596873959,15.1,108.76,38000,144,445,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-08,15:05:59
30,1596874016,15.0,108.83,38000,144,446,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-08,15:06:56
8,1596874079,14.89,108.91,38000,144,448,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-08,15:07:59
59,1596874138,14.79,108.99,37975,144,451,888148,HAN,SGN,PIC767,-64,A320,BL767,2020-08-08,15:08:58
41,1596874203,14.68,109.07,38000,144,457,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-08,15:10:03
15,1596874271,14.57,109.15,38025,144,461,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-08,15:11:11
12,1596874324,14.47,109.22,38050,144,458,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-08,15:12:04
85,1596874382,14.36,109.28,38025,158,458,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-08,15:13:02
29,1596874446,14.23,109.32,37975,176,460,888148,HAN,SGN,PIC767,64,A320,BL767,2020-08-08,15:14:06
71,1596874510,14.1,109.3,38000,202,466,888148,HAN,SGN,PIC767,64,A320,BL767,2020-08-08,15:15:10
119,1596874564,13.99,109.25,38000,205,464,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-08,15:16:04
86,1596874624,13.88,109.19,37975,205,463,888148,HAN,SGN,PIC767,-64,A320,BL767,2020-08-08,15:17:04
107,1596874682,13.77,109.14,37975,205,464,888148,HAN,SGN,PIC767,64,A320,BL767,2020-08-08,15:18:02
50,1596874739,13.65,109.09,38000,205,464,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-08,15:18:59
96,1596874797,13.54,109.03,38000,205,465,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-08,15:19:57
120,1596874863,13.41,108.97,38000,205,468,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-08,15:21:03
11,1596874924,13.29,108.91,38025,205,469,888148,HAN,SGN,PIC767,64,A320,BL767,2020-08-08,15:22:04
73,1596874991,13.16,108.85,38050,204,466,888148,HAN,SGN,PIC767,64,A320,BL767,2020-08-08,15:23:11
34,1596875055,13.03,108.79,38025,204,462,888148,HAN,SGN,PIC767,-64,A320,BL767,2020-08-08,15:24:15
16,1596875115,12.92,108.74,37975,204,460,888148,HAN,SGN,PIC767,-64,A320,BL767,2020-08-08,15:25:15
25,1596875176,12.8,108.68,37950,204,462,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-08,15:26:16
4,1596875239,12.67,108.66,37425,173,458,888148,HAN,SGN,PIC767,-768,A320,BL767,2020-08-08,15:27:19
40,1596875302,12.53,108.67,36425,177,459,888148,HAN,SGN,PIC767,-960,A320,BL767,2020-08-08,15:28:22
82,1596875363,12.4,108.67,35425,176,463,888148,HAN,SGN,PIC767,-896,A320,BL767,2020-08-08,15:29:23
75,1596875425,12.27,108.69,34425,169,462,888148,HAN,SGN,PIC767,-1024,A320,BL767,2020-08-08,15:30:25
74,1596875486,12.14,108.72,33425,169,466,888148,HAN,SGN,PIC767,-960,A320,BL767,2020-08-08,15:31:26
58,1596875552,12.0,108.74,32350,170,473,888148,HAN,SGN,PIC767,-1088,A320,BL767,2020-08-08,15:32:32
19,1596875613,11.87,108.77,31350,169,478,888148,HAN,SGN,PIC767,-1024,A320,BL767,2020-08-08,15:33:33
46,1596875676,11.73,108.79,29575,169,467,888148,HAN,SGN,PIC767,-1408,A320,BL767,2020-08-08,15:34:36
113,1596875737,11.61,108.82,28550,169,437,888148,HAN,SGN,PIC767,-896,A320,BL767,2020-08-08,15:35:37
9,1596875789,11.5,108.81,27700,200,433,888148,HAN,SGN,PIC767,-960,A320,BL767,2020-08-08,15:36:29
90,1596875851,11.4,108.73,26675,237,435,888148,HAN,SGN,PIC767,-896,A320,BL767,2020-08-08,15:37:31
123,1596875893,11.37,108.66,26000,241,430,888148,HAN,SGN,PIC767,-960,A320,BL767,2020-08-08,15:38:13
2,1596875976,11.25,108.55,24700,200,433,888148,HAN,SGN,PIC767,-1024,A320,BL767,2020-08-08,15:39:36
60,1596876037,11.13,108.51,23675,214,441,888148,HAN,SGN,PIC767,-1024,A320,BL767,2020-08-08,15:40:37
108,1596876103,11.07,108.4,22600,270,417,888148,HAN,SGN,PIC767,-896,A320,BL767,2020-08-08,15:41:43
18,1596876168,11.04,108.28,21575,238,414,888148,HAN,SGN,PIC767,-1088,A320,BL767,2020-08-08,15:42:48
1,1596876227,10.98,108.18,20600,238,408,888148,HAN,SGN,PIC767,-1024,A320,BL767,2020-08-08,15:43:47
102,1596876285,10.92,108.09,19700,238,404,888148,HAN,SGN,PIC767,-1024,A320,BL767,2020-08-08,15:44:45
101,1596876348,10.86,107.99,18725,238,387,888148,HAN,SGN,PIC767,-1024,A320,BL767,2020-08-08,15:45:48
87,1596876402,10.82,107.9,17775,269,388,888148,HAN,SGN,PIC767,-1088,A320,BL767,2020-08-08,15:46:42
121,1596876463,10.86,107.8,16800,291,385,888148,HAN,SGN,PIC767,-960,A320,BL767,2020-08-08,15:47:43
51,1596876536,10.9,107.68,15625,291,377,888148,HAN,SGN,PIC767,-1024,A320,BL767,2020-08-08,15:48:56
124,1596876585,10.93,107.59,14350,291,376,888148,HAN,SGN,PIC767,-2432,A320,BL767,2020-08-08,15:49:45
69,1596876647,10.97,107.49,12600,291,348,888148,HAN,SGN,PIC767,-1024,A320,BL767,2020-08-08,15:50:47
49,1596876708,11.01,107.41,11775,291,305,888148,HAN,SGN,PIC767,-640,A320,BL767,2020-08-08,15:51:48
77,1596876763,11.0,107.34,11125,267,270,888148,HAN,SGN,PIC767,-896,A320,BL767,2020-08-08,15:52:43
114,1596876823,11.03,107.27,10325,310,252,888148,HAN,SGN,PIC767,-896,A320,BL767,2020-08-08,15:53:43
62,1596876887,11.08,107.22,9125,313,248,888148,HAN,SGN,PIC767,-1536,A320,BL767,2020-08-08,15:54:47
95,1596876941,11.11,107.17,8275,285,230,888148,HAN,SGN,PIC767,-512,A320,BL767,2020-08-08,15:55:41
17,1596877004,11.1,107.11,8225,226,217,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-08,15:56:44
84,1596877065,11.05,107.06,7525,225,214,888148,HAN,SGN,PIC767,-960,A320,BL767,2020-08-08,15:57:45
52,1596877129,11.01,107.02,6500,225,207,888148,HAN,SGN,PIC767,-896,A320,BL767,2020-08-08,15:58:49
83,1596877193,10.97,106.97,5450,226,205,888148,HAN,SGN,PIC767,-1024,A320,BL767,2020-08-08,15:59:53
88,1596877248,10.93,106.93,4550,225,203,888148,HAN,SGN,PIC767,-1024,A320,BL767,2020-08-08,16:00:48
91,1596877303,10.91,106.89,3950,248,196,888148,HAN,SGN,PIC767,-512,A320,BL767,2020-08-08,16:01:43
100,1596877364,10.89,106.84,3425,248,191,888148,HAN,SGN,PIC767,-576,A320,BL767,2020-08-08,16:02:44
43,1596877425,10.87,106.79,2600,249,170,888148,HAN,SGN,PIC767,-1280,A320,BL767,2020-08-08,16:03:45
110,1596877486,10.85,106.75,1800,248,133,888148,HAN,SGN,PIC767,-768,A320,BL767,2020-08-08,16:04:46
118,1596877538,10.84,106.72,1200,249,134,888148,HAN,SGN,PIC767,-704,A320,BL767,2020-08-08,16:05:38
44,1596877600,10.83,106.68,525,248,133,888148,HAN,SGN,PIC767,-704,A320,BL767,2020-08-08,16:06:40
6,1596877658,10.82,106.65,0,250,47,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-08,16:07:38
117,1596877709,10.81,106.65,0,165,27,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-08,16:08:29
33,1596877750,10.81,106.65,0,151,17,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-08,16:09:10
10,1596877836,10.81,106.65,0,70,22,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-08,16:10:36
99,1596877848,10.81,106.65,0,109,16,888148,HAN,SGN,PIC767,0,A320,BL767,2020-08-08,16:10:48
