,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1596880258,17.63,107.44,32000,155,448,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-08,16:50:58
100,1596880305,17.54,107.48,32025,155,450,888179,HAN,SGN,BAV213,64,A320,QH213,2020-08-08,16:51:45
13,1596880380,17.41,107.47,32025,188,450,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-08,16:53:00
32,1596880440,17.31,107.46,32025,187,450,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-08,16:54:00
103,1596880508,17.26,107.67,32024,189,434,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-08,16:55:08
29,1596880571,17.04,107.73,32000,145,455,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-08,16:56:11
56,1596880625,16.94,107.8,32000,144,456,888179,HAN,SGN,BAV213,-64,A320,QH213,2020-08-08,16:57:05
26,1596880693,16.83,107.88,32025,144,456,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-08,16:58:13
9,1596880751,16.73,107.96,32000,144,457,888179,HAN,SGN,BAV213,-64,A320,QH213,2020-08-08,16:59:11
15,1596880814,16.62,108.04,32000,144,458,888179,HAN,SGN,BAV213,64,A320,QH213,2020-08-08,17:00:14
8,1596880874,16.51,108.12,32000,144,460,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-08,17:01:14
2,1596880929,16.42,108.19,32000,144,460,888179,HAN,SGN,BAV213,-64,A320,QH213,2020-08-08,17:02:09
112,1596880987,16.32,108.26,32000,144,461,888179,HAN,SGN,BAV213,-64,A320,QH213,2020-08-08,17:03:07
93,1596881038,16.23,108.33,31975,144,462,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-08,17:03:58
38,1596881096,16.13,108.4,32000,144,465,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-08,17:04:56
42,1596881159,16.02,108.49,32025,146,467,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-08,17:05:59
53,1596881217,15.91,108.55,32000,150,468,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-08,17:06:57
54,1596881281,15.78,108.62,32000,155,469,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-08,17:08:01
114,1596881325,15.69,108.66,32000,155,467,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-08,17:08:45
20,1596881396,15.55,108.72,32000,159,465,888179,HAN,SGN,BAV213,64,A320,QH213,2020-08-08,17:09:56
1,1596881451,15.44,108.74,32000,169,465,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-08,17:10:51
76,1596881508,15.32,108.77,31975,169,464,888179,HAN,SGN,BAV213,64,A320,QH213,2020-08-08,17:11:48
49,1596881571,15.18,108.79,32000,169,462,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-08,17:12:51
92,1596881632,15.05,108.82,32000,169,463,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-08,17:13:52
110,1596881690,14.93,108.84,31975,169,464,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-08,17:14:50
78,1596881745,14.82,108.87,32000,169,464,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-08,17:15:45
57,1596881811,14.68,108.89,32000,169,466,888179,HAN,SGN,BAV213,64,A320,QH213,2020-08-08,17:16:51
37,1596881865,14.56,108.91,32025,169,466,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-08,17:17:45
65,1596881926,14.43,108.9,32050,208,471,888179,HAN,SGN,BAV213,64,A320,QH213,2020-08-08,17:18:46
28,1596881983,14.33,108.82,32025,213,452,888179,HAN,SGN,BAV213,-64,A320,QH213,2020-08-08,17:19:43
43,1596882048,14.22,108.74,32000,214,453,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-08,17:20:48
84,1596882103,14.12,108.68,32000,214,459,888179,HAN,SGN,BAV213,128,A320,QH213,2020-08-08,17:21:43
52,1596882168,14.0,108.61,32025,199,451,888179,HAN,SGN,BAV213,-64,A320,QH213,2020-08-08,17:22:48
116,1596882232,13.87,108.56,32000,199,449,888179,HAN,SGN,BAV213,128,A320,QH213,2020-08-08,17:23:52
94,1596882293,13.75,108.52,32025,199,455,888179,HAN,SGN,BAV213,64,A320,QH213,2020-08-08,17:24:53
79,1596882351,13.64,108.48,32000,199,466,888179,HAN,SGN,BAV213,64,A320,QH213,2020-08-08,17:25:51
7,1596882413,13.51,108.43,32000,199,465,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-08,17:26:53
90,1596882474,13.39,108.38,32050,199,467,888179,HAN,SGN,BAV213,64,A320,QH213,2020-08-08,17:27:54
71,1596882541,13.25,108.33,32025,199,458,888179,HAN,SGN,BAV213,-576,A320,QH213,2020-08-08,17:29:01
119,1596882597,13.14,108.29,32000,199,453,888179,HAN,SGN,BAV213,-64,A320,QH213,2020-08-08,17:29:57
63,1596882662,13.01,108.25,32000,199,446,888179,HAN,SGN,BAV213,320,A320,QH213,2020-08-08,17:31:02
47,1596882714,12.91,108.21,32025,199,431,888179,HAN,SGN,BAV213,-128,A320,QH213,2020-08-08,17:31:54
113,1596882777,12.79,108.18,32000,180,438,888179,HAN,SGN,BAV213,192,A320,QH213,2020-08-08,17:32:57
86,1596882835,12.68,108.22,32000,149,422,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-08,17:33:55
117,1596882893,12.58,108.28,32000,149,420,888179,HAN,SGN,BAV213,-192,A320,QH213,2020-08-08,17:34:53
14,1596882948,12.49,108.33,31975,148,420,888179,HAN,SGN,BAV213,-128,A320,QH213,2020-08-08,17:35:48
4,1596883012,12.38,108.39,31975,164,425,888179,HAN,SGN,BAV213,-320,A320,QH213,2020-08-08,17:36:52
36,1596883076,12.26,108.37,32025,215,430,888179,HAN,SGN,BAV213,-64,A320,QH213,2020-08-08,17:37:56
81,1596883140,12.18,108.28,31675,230,429,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-08,17:39:00
21,1596883193,12.08,108.22,30200,217,414,888179,HAN,SGN,BAV213,-1024,A320,QH213,2020-08-08,17:39:53
111,1596883254,11.99,108.15,29125,217,410,888179,HAN,SGN,BAV213,-1536,A320,QH213,2020-08-08,17:40:54
30,1596883311,11.9,108.09,27700,217,400,888179,HAN,SGN,BAV213,-1728,A320,QH213,2020-08-08,17:41:51
24,1596883372,11.81,108.02,26050,217,391,888179,HAN,SGN,BAV213,-1664,A320,QH213,2020-08-08,17:42:52
87,1596883426,11.74,107.96,24600,217,383,888179,HAN,SGN,BAV213,-1792,A320,QH213,2020-08-08,17:43:46
121,1596883484,11.66,107.89,23100,217,376,888179,HAN,SGN,BAV213,-1600,A320,QH213,2020-08-08,17:44:44
68,1596883544,11.57,107.83,21575,217,386,888179,HAN,SGN,BAV213,-1728,A320,QH213,2020-08-08,17:45:44
122,1596883598,11.5,107.76,20100,233,382,888179,HAN,SGN,BAV213,-1856,A320,QH213,2020-08-08,17:46:38
77,1596883661,11.44,107.67,17825,233,365,888179,HAN,SGN,BAV213,-2816,A320,QH213,2020-08-08,17:47:41
97,1596883720,11.38,107.59,15575,233,355,888179,HAN,SGN,BAV213,-1856,A320,QH213,2020-08-08,17:48:40
35,1596883783,11.32,107.51,13750,233,338,888179,HAN,SGN,BAV213,-1728,A320,QH213,2020-08-08,17:49:43
46,1596883848,11.26,107.43,12025,233,323,888179,HAN,SGN,BAV213,-1536,A320,QH213,2020-08-08,17:50:48
83,1596883907,11.2,107.36,10675,233,319,888179,HAN,SGN,BAV213,-1408,A320,QH213,2020-08-08,17:51:47
85,1596883967,11.15,107.29,9875,233,279,888179,HAN,SGN,BAV213,-1152,A320,QH213,2020-08-08,17:52:47
3,1596884026,11.11,107.23,9150,240,246,888179,HAN,SGN,BAV213,-704,A320,QH213,2020-08-08,17:53:46
75,1596884088,11.08,107.17,8025,240,231,888179,HAN,SGN,BAV213,-1344,A320,QH213,2020-08-08,17:54:48
69,1596884147,11.05,107.11,6875,240,226,888179,HAN,SGN,BAV213,-1280,A320,QH213,2020-08-08,17:55:47
59,1596884207,11.02,107.06,5900,240,219,888179,HAN,SGN,BAV213,-384,A320,QH213,2020-08-08,17:56:47
73,1596884267,10.99,107.01,4975,240,215,888179,HAN,SGN,BAV213,-960,A320,QH213,2020-08-08,17:57:47
17,1596884325,10.96,106.95,4300,240,221,888179,HAN,SGN,BAV213,-704,A320,QH213,2020-08-08,17:58:45
61,1596884383,10.93,106.9,3600,239,215,888179,HAN,SGN,BAV213,-832,A320,QH213,2020-08-08,17:59:43
6,1596884446,10.89,106.85,2675,244,215,888179,HAN,SGN,BAV213,-1024,A320,QH213,2020-08-08,18:00:46
62,1596884510,10.87,106.8,2225,248,146,888179,HAN,SGN,BAV213,-64,A320,QH213,2020-08-08,18:01:50
11,1596884568,10.86,106.76,2050,248,137,888179,HAN,SGN,BAV213,-640,A320,QH213,2020-08-08,18:02:48
96,1596884625,10.85,106.73,1375,248,134,888179,HAN,SGN,BAV213,-832,A320,QH213,2020-08-08,18:03:45
99,1596884683,10.83,106.69,725,248,133,888179,HAN,SGN,BAV213,-704,A320,QH213,2020-08-08,18:04:43
88,1596884739,10.82,106.66,0,247,105,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-08,18:05:39
67,1596884770,10.82,106.65,0,244,32,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-08,18:06:10
60,1596884879,10.81,106.65,0,157,9,888179,HAN,SGN,BAV213,0,A320,QH213,2020-08-08,18:07:59
