,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
107,1596879645,19.03,106.78,36000,155,447,888174,HAN,SGN,VJC167,0,A321,VJ167,2020-08-08,16:40:45
70,1596879703,18.92,106.84,36000,155,449,888174,HAN,SGN,VJC167,0,A321,VJ167,2020-08-08,16:41:43
82,1596879765,18.81,106.89,36000,156,451,888174,HAN,SGN,VJC167,0,A321,VJ167,2020-08-08,16:42:45
26,1596879826,18.69,106.95,36025,156,453,888174,HAN,SGN,VJC167,0,A321,VJ167,2020-08-08,16:43:46
28,1596879884,18.58,107.0,36025,156,452,888174,HAN,SGN,VJC167,0,A321,VJ167,2020-08-08,16:44:44
15,1596879948,18.46,107.0,36025,183,452,888174,HAN,SGN,VJC167,0,A321,VJ167,2020-08-08,16:45:48
100,1596880008,18.36,106.99,36025,183,452,888174,HAN,SGN,VJC167,0,A321,VJ167,2020-08-08,16:46:48
97,1596880055,18.25,107.15,35975,156,448,888174,HAN,SGN,VJC167,0,A321,VJ167,2020-08-08,16:47:35
91,1596880128,18.12,107.15,35975,184,448,888174,HAN,SGN,VJC167,0,A321,VJ167,2020-08-08,16:48:48
108,1596880187,18.0,107.27,36025,155,449,888174,HAN,SGN,VJC167,0,A321,VJ167,2020-08-08,16:49:47
110,1596880254,17.87,107.33,35975,155,451,888174,HAN,SGN,VJC167,-64,A321,VJ167,2020-08-08,16:50:54
102,1596880317,17.75,107.38,35975,155,454,888174,HAN,SGN,VJC167,64,A321,VJ167,2020-08-08,16:51:57
12,1596880384,17.62,107.45,36025,155,456,888174,HAN,SGN,VJC167,64,A321,VJ167,2020-08-08,16:53:04
32,1596880425,17.54,107.48,36050,155,456,888174,HAN,SGN,VJC167,-64,A321,VJ167,2020-08-08,16:53:45
104,1596880504,17.4,107.52,36025,188,455,888174,HAN,SGN,VJC167,0,A321,VJ167,2020-08-08,16:55:04
29,1596880568,17.27,107.59,36000,175,454,888174,HAN,SGN,VJC167,0,A321,VJ167,2020-08-08,16:56:08
57,1596880626,17.16,107.66,35975,155,453,888174,HAN,SGN,VJC167,0,A321,VJ167,2020-08-08,16:57:06
24,1596880693,17.03,107.73,35975,154,454,888174,HAN,SGN,VJC167,64,A321,VJ167,2020-08-08,16:58:13
9,1596880751,16.92,107.78,36000,155,456,888174,HAN,SGN,VJC167,0,A321,VJ167,2020-08-08,16:59:11
14,1596880814,16.8,107.84,36025,155,458,888174,HAN,SGN,VJC167,0,A321,VJ167,2020-08-08,17:00:14
8,1596880875,16.68,107.9,36000,155,460,888174,HAN,SGN,VJC167,0,A321,VJ167,2020-08-08,17:01:15
1,1596880928,16.58,107.95,36000,154,462,888174,HAN,SGN,VJC167,0,A321,VJ167,2020-08-08,17:02:08
113,1596880987,16.46,108.0,36025,155,463,888174,HAN,SGN,VJC167,0,A321,VJ167,2020-08-08,17:03:07
94,1596881041,16.36,108.05,36000,154,462,888174,HAN,SGN,VJC167,0,A321,VJ167,2020-08-08,17:04:01
39,1596881096,16.25,108.1,36000,155,463,888174,HAN,SGN,VJC167,0,A321,VJ167,2020-08-08,17:04:56
43,1596881157,16.13,108.16,36025,157,461,888174,HAN,SGN,VJC167,0,A321,VJ167,2020-08-08,17:05:57
54,1596881216,16.01,108.21,36000,149,460,888174,HAN,SGN,VJC167,0,A321,VJ167,2020-08-08,17:06:56
55,1596881279,15.9,108.29,35975,144,461,888174,HAN,SGN,VJC167,0,A321,VJ167,2020-08-08,17:07:59
115,1596881335,15.81,108.36,36000,144,465,888174,HAN,SGN,VJC167,64,A321,VJ167,2020-08-08,17:08:55
18,1596881395,15.7,108.44,36025,144,465,888174,HAN,SGN,VJC167,0,A321,VJ167,2020-08-08,17:09:55
0,1596881450,15.6,108.51,36000,144,465,888174,HAN,SGN,VJC167,0,A321,VJ167,2020-08-08,17:10:50
77,1596881507,15.5,108.58,36000,144,463,888174,HAN,SGN,VJC167,0,A321,VJ167,2020-08-08,17:11:47
51,1596881568,15.4,108.66,36000,146,461,888174,HAN,SGN,VJC167,-64,A321,VJ167,2020-08-08,17:12:48
93,1596881632,15.27,108.71,36000,165,462,888174,HAN,SGN,VJC167,0,A321,VJ167,2020-08-08,17:13:52
111,1596881690,15.15,108.74,36000,164,461,888174,HAN,SGN,VJC167,0,A321,VJ167,2020-08-08,17:14:50
80,1596881745,15.03,108.77,36000,164,462,888174,HAN,SGN,VJC167,0,A321,VJ167,2020-08-08,17:15:45
58,1596881811,14.9,108.81,36000,164,464,888174,HAN,SGN,VJC167,0,A321,VJ167,2020-08-08,17:16:51
38,1596881865,14.78,108.84,36000,164,466,888174,HAN,SGN,VJC167,0,A321,VJ167,2020-08-08,17:17:45
65,1596881926,14.66,108.88,36025,165,465,888174,HAN,SGN,VJC167,0,A321,VJ167,2020-08-08,17:18:46
27,1596881984,14.53,108.91,36000,164,467,888174,HAN,SGN,VJC167,0,A321,VJ167,2020-08-08,17:19:44
45,1596882048,14.4,108.95,36000,164,469,888174,HAN,SGN,VJC167,0,A321,VJ167,2020-08-08,17:20:48
85,1596882108,14.27,108.98,36025,170,471,888174,HAN,SGN,VJC167,0,A321,VJ167,2020-08-08,17:21:48
53,1596882173,14.14,108.96,36050,205,472,888174,HAN,SGN,VJC167,-64,A321,VJ167,2020-08-08,17:22:53
117,1596882232,14.03,108.89,36000,209,461,888174,HAN,SGN,VJC167,0,A321,VJ167,2020-08-08,17:23:52
96,1596882294,13.91,108.83,36000,215,461,888174,HAN,SGN,VJC167,64,A321,VJ167,2020-08-08,17:24:54
81,1596882351,13.83,108.73,36000,229,461,888174,HAN,SGN,VJC167,0,A321,VJ167,2020-08-08,17:25:51
7,1596882413,13.74,108.63,35975,230,466,888174,HAN,SGN,VJC167,0,A321,VJ167,2020-08-08,17:26:53
92,1596882477,13.65,108.52,36025,230,470,888174,HAN,SGN,VJC167,0,A321,VJ167,2020-08-08,17:27:57
71,1596882542,13.56,108.41,36025,229,472,888174,HAN,SGN,VJC167,-64,A321,VJ167,2020-08-08,17:29:02
120,1596882597,13.48,108.31,36050,229,470,888174,HAN,SGN,VJC167,64,A321,VJ167,2020-08-08,17:29:57
64,1596882659,13.4,108.21,36025,223,466,888174,HAN,SGN,VJC167,-64,A321,VJ167,2020-08-08,17:30:59
49,1596882714,13.29,108.15,35975,198,459,888174,HAN,SGN,VJC167,0,A321,VJ167,2020-08-08,17:31:54
114,1596882777,13.16,108.14,36000,181,452,888174,HAN,SGN,VJC167,-128,A321,VJ167,2020-08-08,17:32:57
88,1596882835,13.04,108.13,36000,181,442,888174,HAN,SGN,VJC167,0,A321,VJ167,2020-08-08,17:33:55
118,1596882893,12.92,108.13,36000,181,436,888174,HAN,SGN,VJC167,0,A321,VJ167,2020-08-08,17:34:53
13,1596882947,12.81,108.13,35975,181,434,888174,HAN,SGN,VJC167,-64,A321,VJ167,2020-08-08,17:35:47
3,1596883012,12.68,108.12,35900,181,439,888174,HAN,SGN,VJC167,-512,A321,VJ167,2020-08-08,17:36:52
37,1596883076,12.55,108.12,34950,175,446,888174,HAN,SGN,VJC167,-1024,A321,VJ167,2020-08-08,17:37:56
83,1596883140,12.43,108.17,34025,150,445,888174,HAN,SGN,VJC167,-64,A321,VJ167,2020-08-08,17:39:00
19,1596883192,12.33,108.23,34000,149,450,888174,HAN,SGN,VJC167,0,A321,VJ167,2020-08-08,17:39:52
112,1596883257,12.22,108.3,33225,150,451,888174,HAN,SGN,VJC167,-1024,A321,VJ167,2020-08-08,17:40:57
30,1596883302,12.13,108.32,32450,179,460,888174,HAN,SGN,VJC167,-896,A321,VJ167,2020-08-08,17:41:42
22,1596883371,12.0,108.26,31300,221,455,888174,HAN,SGN,VJC167,-896,A321,VJ167,2020-08-08,17:42:51
89,1596883426,11.91,108.18,30400,221,460,888174,HAN,SGN,VJC167,-960,A321,VJ167,2020-08-08,17:43:46
122,1596883483,11.82,108.1,29425,221,459,888174,HAN,SGN,VJC167,-1344,A321,VJ167,2020-08-08,17:44:43
68,1596883544,11.72,108.02,27225,221,449,888174,HAN,SGN,VJC167,-2176,A321,VJ167,2020-08-08,17:45:44
123,1596883598,11.64,107.94,25925,221,413,888174,HAN,SGN,VJC167,-640,A321,VJ167,2020-08-08,17:46:38
79,1596883661,11.57,107.85,24925,243,365,888174,HAN,SGN,VJC167,-2368,A321,VJ167,2020-08-08,17:47:41
99,1596883720,11.52,107.76,23000,243,362,888174,HAN,SGN,VJC167,-1216,A321,VJ167,2020-08-08,17:48:40
36,1596883783,11.47,107.67,21375,242,347,888174,HAN,SGN,VJC167,-1600,A321,VJ167,2020-08-08,17:49:43
48,1596883848,11.43,107.57,19600,243,334,888174,HAN,SGN,VJC167,-1600,A321,VJ167,2020-08-08,17:50:48
84,1596883906,11.39,107.49,18000,244,326,888174,HAN,SGN,VJC167,-1792,A321,VJ167,2020-08-08,17:51:46
87,1596883967,11.35,107.41,16400,243,318,888174,HAN,SGN,VJC167,-1344,A321,VJ167,2020-08-08,17:52:47
2,1596884026,11.3,107.34,14950,233,301,888174,HAN,SGN,VJC167,-1856,A321,VJ167,2020-08-08,17:53:46
76,1596884088,11.25,107.27,12875,233,290,888174,HAN,SGN,VJC167,-2048,A321,VJ167,2020-08-08,17:54:48
69,1596884147,11.2,107.21,10950,234,281,888174,HAN,SGN,VJC167,-1984,A321,VJ167,2020-08-08,17:55:47
60,1596884204,11.16,107.15,9800,234,262,888174,HAN,SGN,VJC167,-576,A321,VJ167,2020-08-08,17:56:44
74,1596884264,11.11,107.1,9175,218,228,888174,HAN,SGN,VJC167,-832,A321,VJ167,2020-08-08,17:57:44
16,1596884325,11.06,107.06,8000,218,221,888174,HAN,SGN,VJC167,-960,A321,VJ167,2020-08-08,17:58:45
62,1596884383,11.02,107.02,7050,218,208,888174,HAN,SGN,VJC167,-1024,A321,VJ167,2020-08-08,17:59:43
6,1596884446,10.97,106.99,5850,219,204,888174,HAN,SGN,VJC167,-1280,A321,VJ167,2020-08-08,18:00:46
63,1596884510,10.92,106.95,4550,218,205,888174,HAN,SGN,VJC167,-896,A321,VJ167,2020-08-08,18:01:50
11,1596884568,10.89,106.91,3500,258,190,888174,HAN,SGN,VJC167,-1152,A321,VJ167,2020-08-08,18:02:48
98,1596884625,10.88,106.86,3075,265,169,888174,HAN,SGN,VJC167,-448,A321,VJ167,2020-08-08,18:03:45
101,1596884683,10.88,106.82,2725,256,145,888174,HAN,SGN,VJC167,-192,A321,VJ167,2020-08-08,18:04:43
90,1596884746,10.87,106.78,2400,248,141,888174,HAN,SGN,VJC167,-640,A321,VJ167,2020-08-08,18:05:46
67,1596884807,10.85,106.75,1700,249,129,888174,HAN,SGN,VJC167,-704,A321,VJ167,2020-08-08,18:06:47
73,1596884863,10.84,106.71,1100,248,127,888174,HAN,SGN,VJC167,-640,A321,VJ167,2020-08-08,18:07:43
61,1596884923,10.83,106.68,475,249,129,888174,HAN,SGN,VJC167,-640,A321,VJ167,2020-08-08,18:08:43
95,1596884983,10.82,106.66,0,247,17,888174,HAN,SGN,VJC167,0,A321,VJ167,2020-08-08,18:09:43
86,1596885000,10.82,106.66,0,163,16,888174,HAN,SGN,VJC167,0,A321,VJ167,2020-08-08,18:10:00
44,1596885169,10.82,106.65,0,247,18,888174,HAN,SGN,VJC167,0,A321,VJ167,2020-08-08,18:12:49
105,1596885206,10.81,106.65,0,247,19,888174,HAN,SGN,VJC167,0,A321,VJ167,2020-08-08,18:13:26
78,1596885270,10.81,106.65,0,222,12,888174,HAN,SGN,VJC167,0,A321,VJ167,2020-08-08,18:14:30
35,1596885312,10.81,106.65,0,157,2,888174,HAN,SGN,VJC167,0,A321,VJ167,2020-08-08,18:15:12
4,1596885480,10.81,106.65,0,180,0,888174,HAN,SGN,VJC167,0,A321,VJ167,2020-08-08,18:18:00
