,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1596882712,16.5,107.62,33900,140,467,888045,VII,SGN,PIC555,1088,A320,BL555,2020-08-08,17:31:52
89,1596882774,16.4,107.71,34775,140,464,888045,VII,SGN,PIC555,896,A320,BL555,2020-08-08,17:32:54
73,1596882832,16.3,107.79,35600,140,461,888045,VII,SGN,PIC555,832,A320,BL555,2020-08-08,17:33:52
92,1596882893,16.2,107.88,36025,139,458,888045,VII,SGN,PIC555,0,A320,BL555,2020-08-08,17:34:53
14,1596882948,16.11,107.96,35975,139,461,888045,VII,SGN,PIC555,0,A320,BL555,2020-08-08,17:35:48
3,1596883012,16.01,108.05,36000,140,460,888045,VII,SGN,PIC555,0,A320,BL555,2020-08-08,17:36:52
32,1596883074,15.91,108.14,35975,139,461,888045,VII,SGN,PIC555,0,A320,BL555,2020-08-08,17:37:54
65,1596883139,15.8,108.23,36000,139,460,888045,VII,SGN,PIC555,0,A320,BL555,2020-08-08,17:38:59
20,1596883193,15.71,108.31,36000,139,462,888045,VII,SGN,PIC555,0,A320,BL555,2020-08-08,17:39:53
88,1596883258,15.61,108.4,36025,139,464,888045,VII,SGN,PIC555,0,A320,BL555,2020-08-08,17:40:58
26,1596883310,15.52,108.47,36025,139,463,888045,VII,SGN,PIC555,0,A320,BL555,2020-08-08,17:41:50
22,1596883366,15.43,108.55,36000,146,462,888045,VII,SGN,PIC555,-64,A320,BL555,2020-08-08,17:42:46
74,1596883424,15.31,108.6,36025,164,463,888045,VII,SGN,PIC555,0,A320,BL555,2020-08-08,17:43:44
94,1596883486,15.19,108.64,36000,164,462,888045,VII,SGN,PIC555,0,A320,BL555,2020-08-08,17:44:46
52,1596883545,15.06,108.67,35975,164,462,888045,VII,SGN,PIC555,0,A320,BL555,2020-08-08,17:45:45
95,1596883596,14.96,108.7,36000,164,462,888045,VII,SGN,PIC555,64,A320,BL555,2020-08-08,17:46:36
62,1596883660,14.83,108.74,36025,163,462,888045,VII,SGN,PIC555,0,A320,BL555,2020-08-08,17:47:40
83,1596883721,14.7,108.78,36000,164,464,888045,VII,SGN,PIC555,0,A320,BL555,2020-08-08,17:48:41
30,1596883781,14.58,108.81,36000,164,466,888045,VII,SGN,PIC555,0,A320,BL555,2020-08-08,17:49:41
38,1596883829,14.47,108.83,36000,179,470,888045,VII,SGN,PIC555,64,A320,BL555,2020-08-08,17:50:29
68,1596883904,14.31,108.79,36025,195,468,888045,VII,SGN,PIC555,0,A320,BL555,2020-08-08,17:51:44
72,1596883966,14.19,108.76,36000,195,466,888045,VII,SGN,PIC555,0,A320,BL555,2020-08-08,17:52:46
2,1596884026,14.06,108.72,35950,195,466,888045,VII,SGN,PIC555,-64,A320,BL555,2020-08-08,17:53:46
59,1596884088,13.93,108.68,35975,196,471,888045,VII,SGN,PIC555,64,A320,BL555,2020-08-08,17:54:48
53,1596884144,13.82,108.63,36025,208,473,888045,VII,SGN,PIC555,64,A320,BL555,2020-08-08,17:55:44
44,1596884205,13.71,108.55,36000,214,472,888045,VII,SGN,PIC555,-64,A320,BL555,2020-08-08,17:56:45
58,1596884262,13.61,108.48,36000,215,462,888045,VII,SGN,PIC555,0,A320,BL555,2020-08-08,17:57:42
15,1596884326,13.49,108.4,36000,214,465,888045,VII,SGN,PIC555,0,A320,BL555,2020-08-08,17:58:46
46,1596884382,13.4,108.33,36000,215,464,888045,VII,SGN,PIC555,-64,A320,BL555,2020-08-08,17:59:42
5,1596884443,13.29,108.25,36025,215,460,888045,VII,SGN,PIC555,64,A320,BL555,2020-08-08,18:00:43
48,1596884509,13.17,108.17,36025,213,454,888045,VII,SGN,PIC555,-64,A320,BL555,2020-08-08,18:01:49
9,1596884568,13.07,108.1,35975,214,451,888045,VII,SGN,PIC555,-64,A320,BL555,2020-08-08,18:02:48
82,1596884622,12.98,108.03,35950,215,454,888045,VII,SGN,PIC555,64,A320,BL555,2020-08-08,18:03:42
84,1596884683,12.87,107.96,36000,215,453,888045,VII,SGN,PIC555,0,A320,BL555,2020-08-08,18:04:43
75,1596884745,12.76,107.9,36025,195,452,888045,VII,SGN,PIC555,64,A320,BL555,2020-08-08,18:05:45
51,1596884806,12.64,107.86,36000,196,450,888045,VII,SGN,PIC555,-64,A320,BL555,2020-08-08,18:06:46
56,1596884863,12.52,107.85,35975,180,451,888045,VII,SGN,PIC555,0,A320,BL555,2020-08-08,18:07:43
45,1596884923,12.39,107.85,34350,179,460,888045,VII,SGN,PIC555,-2368,A320,BL555,2020-08-08,18:08:43
79,1596884982,12.26,107.86,31650,173,466,888045,VII,SGN,PIC555,-2752,A320,BL555,2020-08-08,18:09:42
71,1596885038,12.14,107.87,29375,178,463,888045,VII,SGN,PIC555,-2432,A320,BL555,2020-08-08,18:10:38
66,1596885109,12.0,107.83,27000,203,442,888045,VII,SGN,PIC555,-1024,A320,BL555,2020-08-08,18:11:49
34,1596885169,11.89,107.78,25125,203,426,888045,VII,SGN,PIC555,-1792,A320,BL555,2020-08-08,18:12:49
86,1596885232,11.78,107.73,23150,203,414,888045,VII,SGN,PIC555,-1792,A320,BL555,2020-08-08,18:13:52
61,1596885289,11.68,107.68,21450,212,397,888045,VII,SGN,PIC555,-1728,A320,BL555,2020-08-08,18:14:49
29,1596885350,11.59,107.62,19750,211,379,888045,VII,SGN,PIC555,-1984,A320,BL555,2020-08-08,18:15:50
90,1596885413,11.49,107.56,17575,212,374,888045,VII,SGN,PIC555,-2304,A320,BL555,2020-08-08,18:16:53
36,1596885468,11.41,107.52,16025,207,360,888045,VII,SGN,PIC555,-1792,A320,BL555,2020-08-08,18:17:48
4,1596885526,11.33,107.47,14450,216,340,888045,VII,SGN,PIC555,-1728,A320,BL555,2020-08-08,18:18:46
25,1596885592,11.25,107.4,12375,220,329,888045,VII,SGN,PIC555,-1600,A320,BL555,2020-08-08,18:19:52
19,1596885643,11.2,107.35,11000,234,314,888045,VII,SGN,PIC555,-704,A320,BL555,2020-08-08,18:20:43
42,1596885698,11.16,107.28,10250,221,280,888045,VII,SGN,PIC555,-896,A320,BL555,2020-08-08,18:21:38
13,1596885765,11.08,107.27,9575,186,248,888045,VII,SGN,PIC555,-640,A320,BL555,2020-08-08,18:22:45
0,1596885820,11.02,107.26,9075,186,245,888045,VII,SGN,PIC555,-768,A320,BL555,2020-08-08,18:23:40
37,1596885884,10.95,107.24,8300,229,232,888045,VII,SGN,PIC555,-704,A320,BL555,2020-08-08,18:24:44
21,1596885947,10.93,107.18,7625,261,224,888045,VII,SGN,PIC555,-640,A320,BL555,2020-08-08,18:25:47
80,1596886005,10.92,107.12,6875,261,222,888045,VII,SGN,PIC555,-832,A320,BL555,2020-08-08,18:26:45
85,1596886065,10.92,107.06,6000,261,218,888045,VII,SGN,PIC555,-832,A320,BL555,2020-08-08,18:27:45
55,1596886119,10.91,107.0,5200,261,214,888045,VII,SGN,PIC555,-832,A320,BL555,2020-08-08,18:28:39
70,1596886181,10.9,106.94,4300,261,203,888045,VII,SGN,PIC555,-896,A320,BL555,2020-08-08,18:29:41
28,1596886244,10.89,106.88,3550,261,190,888045,VII,SGN,PIC555,-448,A320,BL555,2020-08-08,18:30:44
77,1596886307,10.88,106.83,3175,263,164,888045,VII,SGN,PIC555,-384,A320,BL555,2020-08-08,18:31:47
10,1596886363,10.87,106.79,2675,248,152,888045,VII,SGN,PIC555,-832,A320,BL555,2020-08-08,18:32:43
27,1596886417,10.86,106.76,1950,249,142,888045,VII,SGN,PIC555,-640,A320,BL555,2020-08-08,18:33:37
7,1596886484,10.84,106.72,1175,248,136,888045,VII,SGN,PIC555,-704,A320,BL555,2020-08-08,18:34:44
18,1596886548,10.83,106.68,425,248,139,888045,VII,SGN,PIC555,-640,A320,BL555,2020-08-08,18:35:48
24,1596886606,10.82,106.65,0,247,38,888045,VII,SGN,PIC555,0,A320,BL555,2020-08-08,18:36:46
57,1596886659,10.81,106.65,0,143,26,888045,VII,SGN,PIC555,0,A320,BL555,2020-08-08,18:37:39
67,1596886724,10.82,106.65,0,70,19,888045,VII,SGN,PIC555,0,A320,BL555,2020-08-08,18:38:44
17,1596886785,10.82,106.66,0,185,33,888045,VII,SGN,PIC555,0,A320,BL555,2020-08-08,18:39:45
6,1596886845,10.81,106.66,0,95,27,888045,VII,SGN,PIC555,0,A320,BL555,2020-08-08,18:40:45
16,1596886879,10.81,106.66,0,185,25,888045,VII,SGN,PIC555,0,A320,BL555,2020-08-08,18:41:19
11,1596886930,10.81,106.66,0,320,18,888045,VII,SGN,PIC555,0,A320,BL555,2020-08-08,18:42:10
