,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1596890923,10.09,106.13,22525,33,428,4CAB31,PEN,SGN,AHK562,-2048,A332,LD562,2020-08-08,19:48:43
49,1596890979,10.19,106.19,20450,34,424,4CAB31,PEN,SGN,AHK562,-1920,A332,LD562,2020-08-08,19:49:39
14,1596891033,10.25,106.28,18825,59,410,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-08-08,19:50:33
93,1596891098,10.31,106.38,17150,59,386,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562,2020-08-08,19:51:38
1,1596891153,10.36,106.46,15425,58,380,4CAB31,PEN,SGN,AHK562,-2688,A332,LD562,2020-08-08,19:52:33
11,1596891219,10.43,106.57,12450,57,401,4CAB31,PEN,SGN,AHK562,-2240,A332,LD562,2020-08-08,19:53:39
60,1596891281,10.49,106.66,10625,58,385,4CAB31,PEN,SGN,AHK562,-1984,A332,LD562,2020-08-08,19:54:41
13,1596891346,10.55,106.76,8600,57,373,4CAB31,PEN,SGN,AHK562,-1984,A332,LD562,2020-08-08,19:55:46
34,1596891404,10.6,106.85,7175,58,354,4CAB31,PEN,SGN,AHK562,-384,A332,LD562,2020-08-08,19:56:44
15,1596891464,10.67,106.9,6325,3,280,4CAB31,PEN,SGN,AHK562,-1664,A332,LD562,2020-08-08,19:57:44
45,1596891524,10.74,106.9,4600,2,279,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562,2020-08-08,19:58:44
96,1596891581,10.82,106.9,3525,1,270,4CAB31,PEN,SGN,AHK562,-1152,A332,LD562,2020-08-08,19:59:41
52,1596891643,10.87,106.88,2975,281,214,4CAB31,PEN,SGN,AHK562,-320,A332,LD562,2020-08-08,20:00:43
90,1596891698,10.88,106.83,2475,271,197,4CAB31,PEN,SGN,AHK562,-896,A332,LD562,2020-08-08,20:01:38
39,1596891762,10.86,106.77,2200,249,156,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-08-08,20:02:42
94,1596891814,10.85,106.74,1575,249,134,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-08-08,20:03:34
21,1596891874,10.84,106.71,925,249,126,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-08-08,20:04:34
85,1596891928,10.83,106.68,350,248,130,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-08-08,20:05:28
6,1596891984,10.82,106.65,0,250,37,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-08,20:06:24
22,1596892044,10.81,106.65,0,143,29,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-08,20:07:24
16,1596892101,10.82,106.65,0,67,18,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-08,20:08:21
47,1596892134,10.82,106.66,0,70,31,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-08,20:08:54
76,1596892224,10.82,106.66,0,95,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-08,20:10:24
