timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1596852767,14.04,108.15,32000,181,475,88811C,HUI,SGN,VJC303,0,A320,VJ303,2020-08-08,09:12:47
1596852828,13.91,108.15,31975,181,476,88811C,HUI,SGN,VJC303,0,A320,VJ303,2020-08-08,09:13:48
1596852887,13.77,108.15,32000,181,477,88811C,HUI,SGN,VJC303,0,A320,VJ303,2020-08-08,09:14:47
1596852942,13.65,108.15,32000,181,477,88811C,HUI,SGN,VJC303,0,A320,VJ303,2020-08-08,09:15:42
1596853005,13.51,108.14,32000,181,479,88811C,HUI,SGN,VJC303,0,A320,VJ303,2020-08-08,09:16:45
1596853067,13.37,108.14,32025,181,478,88811C,HUI,SGN,VJC303,0,A320,VJ303,2020-08-08,09:17:47
1596853127,13.25,108.12,32000,197,479,88811C,HUI,SGN,VJC303,0,A320,VJ303,2020-08-08,09:18:47
1596853189,13.11,108.07,32000,197,479,88811C,HUI,SGN,VJC303,0,A320,VJ303,2020-08-08,09:19:49
1596853250,12.98,108.03,32000,197,478,88811C,HUI,SGN,VJC303,64,A320,VJ303,2020-08-08,09:20:50
1596853312,12.85,107.99,32000,197,480,88811C,HUI,SGN,VJC303,0,A320,VJ303,2020-08-08,09:21:52
1596853378,12.71,107.94,32000,197,480,88811C,HUI,SGN,VJC303,0,A320,VJ303,2020-08-08,09:22:58
1596853442,12.58,107.89,31500,202,480,88811C,HUI,SGN,VJC303,-896,A320,VJ303,2020-08-08,09:24:02
1596853492,12.48,107.85,30700,202,482,88811C,HUI,SGN,VJC303,-1024,A320,VJ303,2020-08-08,09:24:52
1596853553,12.35,107.8,29700,202,481,88811C,HUI,SGN,VJC303,-960,A320,VJ303,2020-08-08,09:25:53
1596853618,12.21,107.74,28650,202,484,88811C,HUI,SGN,VJC303,-960,A320,VJ303,2020-08-08,09:26:58
1596853677,12.09,107.69,27700,202,485,88811C,HUI,SGN,VJC303,-1024,A320,VJ303,2020-08-08,09:27:57
1596853729,11.98,107.65,26850,202,479,88811C,HUI,SGN,VJC303,-896,A320,VJ303,2020-08-08,09:28:49
1596853795,11.85,107.59,25800,201,464,88811C,HUI,SGN,VJC303,-896,A320,VJ303,2020-08-08,09:29:55
1596853854,11.73,107.54,23700,202,448,88811C,HUI,SGN,VJC303,-2624,A320,VJ303,2020-08-08,09:30:54
1596853914,11.62,107.5,21075,201,429,88811C,HUI,SGN,VJC303,-2496,A320,VJ303,2020-08-08,09:31:54
1596853974,11.51,107.45,18725,201,407,88811C,HUI,SGN,VJC303,-2240,A320,VJ303,2020-08-08,09:32:54
1596854025,11.42,107.42,16850,202,397,88811C,HUI,SGN,VJC303,-2240,A320,VJ303,2020-08-08,09:33:45
1596854086,11.32,107.37,14675,202,386,88811C,HUI,SGN,VJC303,-2112,A320,VJ303,2020-08-08,09:34:46
1596854143,11.23,107.32,12175,220,374,88811C,HUI,SGN,VJC303,-1152,A320,VJ303,2020-08-08,09:35:43
1596854203,11.17,107.25,11300,234,320,88811C,HUI,SGN,VJC303,-832,A320,VJ303,2020-08-08,09:36:43
1596854266,11.12,107.17,10025,235,290,88811C,HUI,SGN,VJC303,-1024,A320,VJ303,2020-08-08,09:37:46
1596854328,11.08,107.11,8375,235,277,88811C,HUI,SGN,VJC303,-1472,A320,VJ303,2020-08-08,09:38:48
1596854394,11.03,107.03,6400,235,272,88811C,HUI,SGN,VJC303,-1984,A320,VJ303,2020-08-08,09:39:54
1596854452,10.99,106.98,4825,235,262,88811C,HUI,SGN,VJC303,-1728,A320,VJ303,2020-08-08,09:40:52
1596854514,10.94,106.91,3475,235,242,88811C,HUI,SGN,VJC303,-576,A320,VJ303,2020-08-08,09:41:54
1596854577,10.9,106.87,3300,229,190,88811C,HUI,SGN,VJC303,-64,A320,VJ303,2020-08-08,09:42:57
1596854635,10.88,106.82,3150,248,174,88811C,HUI,SGN,VJC303,-832,A320,VJ303,2020-08-08,09:43:55
1596854698,10.86,106.78,2250,248,160,88811C,HUI,SGN,VJC303,-768,A320,VJ303,2020-08-08,09:44:58
1596854762,10.85,106.73,1450,249,128,88811C,HUI,SGN,VJC303,-768,A320,VJ303,2020-08-08,09:46:02
1596854822,10.84,106.7,825,248,125,88811C,HUI,SGN,VJC303,-704,A320,VJ303,2020-08-08,09:47:02
1596854890,10.82,106.66,150,248,124,88811C,HUI,SGN,VJC303,-128,A320,VJ303,2020-08-08,09:48:10
1596854946,10.82,106.65,0,222,23,88811C,HUI,SGN,VJC303,0,A320,VJ303,2020-08-08,09:49:06
1596854987,10.81,106.65,0,137,20,88811C,HUI,SGN,VJC303,0,A320,VJ303,2020-08-08,09:49:47
1596855048,10.81,106.65,0,67,17,88811C,HUI,SGN,VJC303,0,A320,VJ303,2020-08-08,09:50:48
1596855123,10.82,106.66,0,70,16,88811C,HUI,SGN,VJC303,0,A320,VJ303,2020-08-08,09:52:03
1596855175,10.82,106.66,0,185,27,88811C,HUI,SGN,VJC303,0,A320,VJ303,2020-08-08,09:52:55
1596855229,10.81,106.66,0,185,27,88811C,HUI,SGN,VJC303,0,A320,VJ303,2020-08-08,09:53:49
1596855269,10.81,106.66,0,275,19,88811C,HUI,SGN,VJC303,0,A320,VJ303,2020-08-08,09:54:29
