,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
60,1596847009,19.0,106.8,34800,156,505,8880000000.0,HAN,SGN,HVN207,896,A359,VN207,2020-08-08,07:36:49
101,1596847064,18.89,106.82,35100,182,506,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-08,07:37:44
49,1596847133,18.73,106.93,37575,156,494,8880000000.0,HAN,SGN,HVN207,1344,A359,VN207,2020-08-08,07:38:53
37,1596847196,18.61,106.95,37851,176,484,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-08,07:39:56
96,1596847252,18.49,107.01,38925,183,493,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-08,07:40:52
88,1596847316,18.36,107.07,40000,176,487,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-08,07:41:56
44,1596847372,18.25,107.1,40000,184,487,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-08,07:42:52
17,1596847380,18.22,107.16,40000,156,481,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-08,07:43:00
11,1596847488,18.01,107.2,40000,185,482,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-08,07:44:48
48,1596847544,17.9,107.23,40000,185,484,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-08,07:45:44
75,1596847609,17.75,107.39,40000,155,486,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-08,07:46:49
80,1596847660,17.65,107.41,40000,176,486,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-08,07:47:40
68,1596847720,17.54,107.4,40000,187,486,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-08,07:48:40
22,1596847784,17.4,107.52,40000,188,487,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-08,07:49:44
40,1596847848,17.26,107.62,40000,155,486,8880000000.0,HAN,SGN,HVN207,-64,A359,VN207,2020-08-08,07:50:48
50,1596847905,17.14,107.67,40000,155,485,8880000000.0,HAN,SGN,HVN207,-64,A359,VN207,2020-08-08,07:51:45
2,1596847970,17.01,107.73,40000,154,480,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-08,07:52:50
63,1596848037,16.88,107.8,40000,155,476,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-08,07:53:57
58,1596848098,16.75,107.86,40000,155,477,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-08,07:54:58
72,1596848161,16.63,107.92,40000,154,480,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-08,07:56:01
74,1596848220,16.51,107.98,40000,154,476,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-08,07:57:00
71,1596848279,16.39,108.04,40000,155,477,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-08,07:57:59
42,1596848335,16.28,108.09,40000,154,483,8880000000.0,HAN,SGN,HVN207,-64,A359,VN207,2020-08-08,07:58:55
16,1596848398,16.15,108.15,40000,159,488,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-08,07:59:58
46,1596848458,16.02,108.19,40000,170,485,8880000000.0,HAN,SGN,HVN207,-64,A359,VN207,2020-08-08,08:00:58
35,1596848518,15.88,108.19,40000,181,490,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-08,08:01:58
106,1596848573,15.76,108.19,40000,181,490,8880000000.0,HAN,SGN,HVN207,64,A359,VN207,2020-08-08,08:02:53
45,1596848638,15.61,108.19,40000,181,489,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-08,08:03:58
10,1596848693,15.49,108.19,40000,181,486,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-08,08:04:53
20,1596848748,15.36,108.18,40000,181,488,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-08,08:05:48
61,1596848811,15.22,108.18,40000,181,488,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-08,08:06:51
99,1596848871,15.08,108.18,40000,181,492,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-08,08:07:51
82,1596848931,14.95,108.17,40000,181,495,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-08,08:08:51
4,1596848985,14.82,108.17,40000,181,497,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-08,08:09:45
28,1596849048,14.68,108.17,40000,181,496,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-08,08:10:48
8,1596849109,14.54,108.17,40000,181,493,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-08,08:11:49
92,1596849162,14.41,108.16,40000,181,493,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-08,08:12:42
77,1596849229,14.26,108.16,40000,181,496,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-08,08:13:49
0,1596849284,14.13,108.16,40000,181,494,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-08,08:14:44
47,1596849342,14.0,108.15,40000,181,495,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-08,08:15:42
30,1596849408,13.85,108.15,40000,181,493,8880000000.0,HAN,SGN,HVN207,-64,A359,VN207,2020-08-08,08:16:48
38,1596849470,13.71,108.15,40000,181,494,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-08,08:17:50
102,1596849534,13.56,108.14,40000,181,493,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-08,08:18:54
62,1596849590,13.43,108.14,40000,181,493,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-08,08:19:50
54,1596849647,13.3,108.14,40000,181,496,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-08,08:20:47
105,1596849707,13.16,108.14,40000,181,497,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-08,08:21:47
51,1596849767,13.03,108.13,40000,181,495,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-08,08:22:47
90,1596849829,12.88,108.13,40000,181,494,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-08,08:23:49
100,1596849889,12.74,108.13,38675,181,497,8880000000.0,HAN,SGN,HVN207,-1472,A359,VN207,2020-08-08,08:24:49
12,1596849946,12.61,108.12,37275,181,500,8880000000.0,HAN,SGN,HVN207,-1472,A359,VN207,2020-08-08,08:25:46
87,1596850013,12.46,108.12,35425,181,500,8880000000.0,HAN,SGN,HVN207,-2816,A359,VN207,2020-08-08,08:26:53
55,1596850070,12.32,108.12,31550,181,518,8880000000.0,HAN,SGN,HVN207,-4352,A359,VN207,2020-08-08,08:27:50
3,1596850123,12.2,108.11,28550,181,515,8880000000.0,HAN,SGN,HVN207,-1344,A359,VN207,2020-08-08,08:28:43
19,1596850195,12.03,108.11,27350,181,452,8880000000.0,HAN,SGN,HVN207,-1344,A359,VN207,2020-08-08,08:29:55
24,1596850259,11.9,108.09,24925,206,439,8880000000.0,HAN,SGN,HVN207,-1728,A359,VN207,2020-08-08,08:30:59
52,1596850318,11.81,108.02,23150,217,417,8880000000.0,HAN,SGN,HVN207,-2624,A359,VN207,2020-08-08,08:31:58
1,1596850379,11.72,107.95,21325,217,405,8880000000.0,HAN,SGN,HVN207,-1024,A359,VN207,2020-08-08,08:32:59
76,1596850440,11.63,107.88,20325,218,392,8880000000.0,HAN,SGN,HVN207,-1216,A359,VN207,2020-08-08,08:34:00
14,1596850498,11.56,107.8,18700,232,371,8880000000.0,HAN,SGN,HVN207,-704,A359,VN207,2020-08-08,08:34:58
32,1596850562,11.5,107.71,16825,232,361,8880000000.0,HAN,SGN,HVN207,-2560,A359,VN207,2020-08-08,08:36:02
7,1596850623,11.44,107.63,15325,236,344,8880000000.0,HAN,SGN,HVN207,-1472,A359,VN207,2020-08-08,08:37:03
23,1596850680,11.38,107.55,13450,235,344,8880000000.0,HAN,SGN,HVN207,-1152,A359,VN207,2020-08-08,08:38:00
26,1596850738,11.33,107.48,12300,235,321,8880000000.0,HAN,SGN,HVN207,-512,A359,VN207,2020-08-08,08:38:58
34,1596850798,11.29,107.41,11525,235,294,8880000000.0,HAN,SGN,HVN207,-1536,A359,VN207,2020-08-08,08:39:58
65,1596850856,11.24,107.34,10375,235,284,8880000000.0,HAN,SGN,HVN207,-1216,A359,VN207,2020-08-08,08:40:56
91,1596850912,11.2,107.28,9175,235,279,8880000000.0,HAN,SGN,HVN207,-960,A359,VN207,2020-08-08,08:41:52
21,1596850971,11.16,107.22,8000,235,269,8880000000.0,HAN,SGN,HVN207,-1088,A359,VN207,2020-08-08,08:42:51
83,1596851037,11.11,107.15,6550,235,265,8880000000.0,HAN,SGN,HVN207,-1152,A359,VN207,2020-08-08,08:43:57
66,1596851101,11.06,107.09,5300,235,256,8880000000.0,HAN,SGN,HVN207,-1216,A359,VN207,2020-08-08,08:45:01
41,1596851159,11.03,107.03,4275,235,245,8880000000.0,HAN,SGN,HVN207,-512,A359,VN207,2020-08-08,08:45:59
43,1596851216,10.99,106.98,3775,235,222,8880000000.0,HAN,SGN,HVN207,-320,A359,VN207,2020-08-08,08:46:56
25,1596851277,10.96,106.93,3200,234,222,8880000000.0,HAN,SGN,HVN207,-1152,A359,VN207,2020-08-08,08:47:57
93,1596851342,10.92,106.87,2650,235,220,8880000000.0,HAN,SGN,HVN207,-448,A359,VN207,2020-08-08,08:49:02
67,1596851397,10.88,106.83,2175,236,213,8880000000.0,HAN,SGN,HVN207,64,A359,VN207,2020-08-08,08:49:57
97,1596851452,10.87,106.78,2175,248,167,8880000000.0,HAN,SGN,HVN207,64,A359,VN207,2020-08-08,08:50:52
18,1596851510,10.85,106.74,1650,249,142,8880000000.0,HAN,SGN,HVN207,-640,A359,VN207,2020-08-08,08:51:50
36,1596851576,10.84,106.7,900,249,126,8880000000.0,HAN,SGN,HVN207,-704,A359,VN207,2020-08-08,08:52:56
108,1596851634,10.82,106.67,275,248,125,8880000000.0,HAN,SGN,HVN207,-704,A359,VN207,2020-08-08,08:53:54
27,1596851697,10.82,106.65,0,227,26,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-08,08:54:57
84,1596851745,10.81,106.65,0,78,30,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-08,08:55:45
57,1596851811,10.82,106.66,0,70,19,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-08,08:56:51
56,1596851858,10.82,106.66,0,185,26,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-08,08:57:38
107,1596851884,10.81,106.66,0,185,21,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-08,08:58:04
70,1596851925,10.81,106.66,0,95,2,8880000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-08-08,08:58:45
